ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-03-13 00:00:00,001,颗粒物,1.802,20,,0,0,2023-03-14T12:35:06.563,2023-03-15T14:30:42.77,20230313
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-03-13 00:00:00,002,二氧化硫,20.679,80,,0,0,2023-03-14T12:35:06.563,2023-03-15T14:30:42.77,20230313
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-03-13 00:00:00,003,氮氧化物,137.756,250,,0,0,2023-03-14T12:35:06.563,2023-03-15T14:30:42.77,20230313
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-03-13 00:00:00,004,一氧化碳,1.812,80,,0,0,2023-03-14T12:35:06.563,2023-03-15T14:30:42.77,20230313
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-03-13 00:00:00,008,氯化氢,27.758,50,,0,0,2023-03-14T12:35:06.563,2023-03-15T14:30:42.77,20230313
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-03-13 00:00:00,001,颗粒物,5.399,20,,0,0,2023-03-14T12:35:06.417,2023-03-15T14:30:42.77,20230313
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-03-13 00:00:00,002,二氧化硫,30.883,80,,0,0,2023-03-14T12:35:06.417,2023-03-15T14:30:42.77,20230313
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-03-13 00:00:00,003,氮氧化物,148.582,250,,0,0,2023-03-14T12:35:06.417,2023-03-15T14:30:42.77,20230313
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-03-13 00:00:00,004,一氧化碳,2.9,80,,0,0,2023-03-14T12:35:06.417,2023-03-15T14:30:42.77,20230313
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-03-13 00:00:00,008,氯化氢,30.932,50,,0,0,2023-03-14T12:35:06.417,2023-03-15T14:30:42.77,20230313
