ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-03-06 00:00:00,001,颗粒物,1.619,20,,0,0,2023-03-07T12:35:05.767,2023-03-08T14:30:26.497,20230306
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-03-06 00:00:00,002,二氧化硫,53.766,80,,0,0,2023-03-07T12:35:05.767,2023-03-08T14:30:26.497,20230306
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-03-06 00:00:00,003,氮氧化物,37.679,250,,0,0,2023-03-07T12:35:05.767,2023-03-08T14:30:26.497,20230306
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-03-06 00:00:00,004,一氧化碳,0.496,80,,0,0,2023-03-07T12:35:05.767,2023-03-08T14:30:26.497,20230306
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-03-06 00:00:00,008,氯化氢,18.977,50,,0,0,2023-03-07T12:35:05.767,2023-03-08T14:30:26.497,20230306
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-03-06 00:00:00,001,颗粒物,0.733,20,,0,0,2023-03-07T12:35:05.8,2023-03-08T14:30:26.497,20230306
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-03-06 00:00:00,002,二氧化硫,51.603,80,,0,0,2023-03-07T12:35:05.8,2023-03-08T14:30:26.497,20230306
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-03-06 00:00:00,003,氮氧化物,40.972,250,,0,0,2023-03-07T12:35:05.8,2023-03-08T14:30:26.497,20230306
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-03-06 00:00:00,004,一氧化碳,2.088,80,,0,0,2023-03-07T12:35:05.803,2023-03-08T14:30:26.497,20230306
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-03-06 00:00:00,008,氯化氢,17.315,50,,0,0,2023-03-07T12:35:05.803,2023-03-08T14:30:26.497,20230306
