ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-03-12 00:00:00,001,颗粒物,1.697,20,,0,0,2023-03-13T12:35:06.07,2023-03-14T14:30:39.537,20230312
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-03-12 00:00:00,002,二氧化硫,63.863,80,,0,0,2023-03-13T12:35:06.07,2023-03-14T14:30:39.537,20230312
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-03-12 00:00:00,003,氮氧化物,113.463,250,,0,0,2023-03-13T12:35:06.07,2023-03-14T14:30:39.537,20230312
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-03-12 00:00:00,004,一氧化碳,1.269,80,,0,0,2023-03-13T12:35:06.073,2023-03-14T14:30:39.537,20230312
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-03-12 00:00:00,008,氯化氢,34.243,50,,0,0,2023-03-13T12:35:06.073,2023-03-14T14:30:39.537,20230312
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-03-12 00:00:00,001,颗粒物,0.694,20,,0,0,2023-03-13T12:35:06.07,2023-03-14T14:30:39.537,20230312
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-03-12 00:00:00,002,二氧化硫,57.795,80,,0,0,2023-03-13T12:35:06.07,2023-03-14T14:30:39.537,20230312
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-03-12 00:00:00,003,氮氧化物,118.188,250,,0,0,2023-03-13T12:35:06.07,2023-03-14T14:30:39.537,20230312
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-03-12 00:00:00,004,一氧化碳,3.479,80,,0,0,2023-03-13T12:35:06.07,2023-03-14T14:30:39.537,20230312
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-03-12 00:00:00,008,氯化氢,43.725,50,,0,0,2023-03-13T12:35:06.07,2023-03-14T14:30:39.537,20230312
