ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-03-22 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-23T12:35:06.81,2023-05-08T14:32:56.33,20230322
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-03-22 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-23T12:35:06.81,2023-05-08T14:32:56.33,20230322
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-03-22 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-23T12:35:06.81,2023-05-08T14:32:56.33,20230322
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-03-22 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-23T12:35:06.81,2023-05-08T14:32:56.33,20230322
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-03-22 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-23T12:35:06.813,2023-05-08T14:32:56.33,20230322
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-03-22 00:00:00,001,颗粒物,0.38,20,,0,0,2023-03-23T12:35:06.813,2023-03-24T14:30:19.923,20230322
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-03-22 00:00:00,002,二氧化硫,64.538,80,,0,0,2023-03-23T12:35:06.813,2023-03-24T14:30:19.923,20230322
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-03-22 00:00:00,003,氮氧化物,193.582,250,,0,0,2023-03-23T12:35:06.813,2023-03-24T14:30:19.923,20230322
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-03-22 00:00:00,004,一氧化碳,6.762,80,,0,0,2023-03-23T12:35:06.813,2023-03-24T14:30:19.923,20230322
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-03-22 00:00:00,008,氯化氢,36.18,50,,0,0,2023-03-23T12:35:06.813,2023-03-24T14:30:19.923,20230322
