ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-03-16 00:00:00,001,颗粒物,1.608,20,,0,0,2023-03-17T12:35:05.51,2023-03-18T14:30:17.747,20230316
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-03-16 00:00:00,002,二氧化硫,74.242,80,,0,0,2023-03-17T12:35:05.51,2023-03-18T14:30:17.747,20230316
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-03-16 00:00:00,003,氮氧化物,163.849,250,,0,0,2023-03-17T12:35:05.51,2023-03-18T14:30:17.747,20230316
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-03-16 00:00:00,004,一氧化碳,1.303,80,,0,0,2023-03-17T12:35:05.51,2023-03-18T14:30:17.747,20230316
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-03-16 00:00:00,008,氯化氢,23.99,50,,0,0,2023-03-17T12:35:05.51,2023-03-18T14:30:17.747,20230316
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-03-16 00:00:00,001,颗粒物,0.357,20,,0,0,2023-03-17T12:35:05.51,2023-03-18T14:30:17.747,20230316
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-03-16 00:00:00,002,二氧化硫,68.588,80,,0,0,2023-03-17T12:35:05.51,2023-03-18T14:30:17.747,20230316
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-03-16 00:00:00,003,氮氧化物,168.412,250,,0,0,2023-03-17T12:35:05.51,2023-03-18T14:30:17.747,20230316
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-03-16 00:00:00,004,一氧化碳,5.034,80,,0,0,2023-03-17T12:35:05.51,2023-03-18T14:30:17.747,20230316
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-03-16 00:00:00,008,氯化氢,18.074,50,,0,0,2023-03-17T12:35:05.513,2023-03-18T14:30:17.747,20230316
