ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-03-01 00:00:00,001,颗粒物,1.62,20,CEMS维护,0,0,2023-03-02T12:35:04.987,2023-05-08T14:32:56.33,20230301
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-03-01 00:00:00,002,二氧化硫,46.07,80,CEMS维护,0,0,2023-03-02T12:35:04.987,2023-05-08T14:32:56.33,20230301
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-03-01 00:00:00,003,氮氧化物,120.618,250,CEMS维护,0,0,2023-03-02T12:35:04.99,2023-05-08T14:32:56.33,20230301
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-03-01 00:00:00,004,一氧化碳,0.842,80,CEMS维护,0,0,2023-03-02T12:35:04.99,2023-05-08T14:32:56.33,20230301
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-03-01 00:00:00,008,氯化氢,38.754,50,CEMS维护,0,0,2023-03-02T12:35:04.99,2023-05-08T14:32:56.33,20230301
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-03-01 00:00:00,001,颗粒物,0.758,20,,0,0,2023-03-02T12:35:04.99,2023-03-03T14:30:16.903,20230301
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-03-01 00:00:00,002,二氧化硫,51.851,80,,0,0,2023-03-02T12:35:04.993,2023-03-03T14:30:16.903,20230301
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-03-01 00:00:00,003,氮氧化物,117.03,250,,0,0,2023-03-02T12:35:04.993,2023-03-03T14:30:16.903,20230301
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-03-01 00:00:00,004,一氧化碳,2.722,80,,0,0,2023-03-02T12:35:04.993,2023-03-03T14:30:16.903,20230301
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-03-01 00:00:00,008,氯化氢,32.356,50,,0,0,2023-03-02T12:35:04.993,2023-03-03T14:30:16.903,20230301
