ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-03-26 00:00:00,001,颗粒物,1.437,20,,0,0,2023-03-27T12:35:06.433,2023-03-28T14:30:15.547,20230326
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-03-26 00:00:00,002,二氧化硫,49.572,80,,0,0,2023-03-27T12:35:06.433,2023-03-28T14:30:15.547,20230326
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-03-26 00:00:00,003,氮氧化物,216.497,250,,0,0,2023-03-27T12:35:06.433,2023-03-28T14:30:15.547,20230326
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-03-26 00:00:00,004,一氧化碳,1.169,80,,0,0,2023-03-27T12:35:06.433,2023-03-28T14:30:15.547,20230326
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-03-26 00:00:00,008,氯化氢,44.597,50,,0,0,2023-03-27T12:35:06.433,2023-03-28T14:30:15.547,20230326
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-03-26 00:00:00,001,颗粒物,0.419,20,,0,0,2023-03-27T12:35:06.433,2023-03-28T14:30:15.547,20230326
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-03-26 00:00:00,002,二氧化硫,60.245,80,,0,0,2023-03-27T12:35:06.433,2023-03-28T14:30:15.547,20230326
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-03-26 00:00:00,003,氮氧化物,234.775,250,,0,0,2023-03-27T12:35:06.437,2023-03-28T14:30:15.547,20230326
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-03-26 00:00:00,004,一氧化碳,2.763,80,,0,0,2023-03-27T12:35:06.437,2023-03-28T14:30:15.547,20230326
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-03-26 00:00:00,008,氯化氢,38.681,50,,0,0,2023-03-27T12:35:06.437,2023-03-28T14:30:15.547,20230326
