ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-03-27 00:00:00,001,颗粒物,1.446,20,,0,0,2023-03-28T12:35:04.773,2023-03-29T14:30:27.81,20230327
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-03-27 00:00:00,002,二氧化硫,41.774,80,,0,0,2023-03-28T12:35:04.773,2023-03-29T14:30:27.81,20230327
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-03-27 00:00:00,003,氮氧化物,210.185,250,,0,0,2023-03-28T12:35:04.773,2023-03-29T14:30:27.81,20230327
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-03-27 00:00:00,004,一氧化碳,0.796,80,,0,0,2023-03-28T12:35:04.773,2023-03-29T14:30:27.81,20230327
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-03-27 00:00:00,008,氯化氢,40.418,50,,0,0,2023-03-28T12:35:04.773,2023-03-29T14:30:27.81,20230327
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-03-27 00:00:00,001,颗粒物,0.48,20,,0,0,2023-03-28T12:35:04.82,2023-03-29T14:30:27.81,20230327
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-03-27 00:00:00,002,二氧化硫,50.23,80,,0,0,2023-03-28T12:35:04.82,2023-03-29T14:30:27.81,20230327
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-03-27 00:00:00,003,氮氧化物,227.835,250,,0,0,2023-03-28T12:35:04.82,2023-03-29T14:30:27.81,20230327
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-03-27 00:00:00,004,一氧化碳,2.609,80,,0,0,2023-03-28T12:35:04.823,2023-03-29T14:30:27.81,20230327
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-03-27 00:00:00,008,氯化氢,37.198,50,,0,0,2023-03-28T12:35:04.823,2023-03-29T14:30:27.81,20230327
