ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-03-14 00:00:00,001,颗粒物,1.687,20,,0,0,2023-03-15T12:35:05.34,2023-03-16T14:30:47.83,20230314
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-03-14 00:00:00,002,二氧化硫,62.117,80,,0,0,2023-03-15T12:35:05.34,2023-03-16T14:30:47.83,20230314
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-03-14 00:00:00,003,氮氧化物,114.845,250,,0,0,2023-03-15T12:35:05.34,2023-03-16T14:30:47.83,20230314
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-03-14 00:00:00,004,一氧化碳,1.278,80,,0,0,2023-03-15T12:35:05.34,2023-03-16T14:30:47.83,20230314
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-03-14 00:00:00,008,氯化氢,34.591,50,,0,0,2023-03-15T12:35:05.34,2023-03-16T14:30:47.83,20230314
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-03-14 00:00:00,001,颗粒物,0.543,20,,0,0,2023-03-15T12:35:05.34,2023-03-16T14:30:47.83,20230314
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-03-14 00:00:00,002,二氧化硫,63.08,80,,0,0,2023-03-15T12:35:05.34,2023-03-16T14:30:47.83,20230314
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-03-14 00:00:00,003,氮氧化物,117.647,250,,0,0,2023-03-15T12:35:05.34,2023-03-16T14:30:47.83,20230314
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-03-14 00:00:00,004,一氧化碳,3.383,80,,0,0,2023-03-15T12:35:05.34,2023-03-16T14:30:47.83,20230314
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-03-14 00:00:00,008,氯化氢,28.895,50,,0,0,2023-03-15T12:35:05.343,2023-03-16T14:30:47.83,20230314
