ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-03-05 00:00:00,001,颗粒物,1.676,20,,0,0,2023-03-06T12:35:06.55,2023-03-07T14:30:17.393,20230305
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-03-05 00:00:00,002,二氧化硫,51.76,80,,0,0,2023-03-06T12:35:06.55,2023-03-07T14:30:17.393,20230305
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-03-05 00:00:00,003,氮氧化物,37.265,250,,0,0,2023-03-06T12:35:06.55,2023-03-07T14:30:17.393,20230305
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-03-05 00:00:00,004,一氧化碳,1.074,80,,0,0,2023-03-06T12:35:06.55,2023-03-07T14:30:17.393,20230305
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-03-05 00:00:00,008,氯化氢,33.653,50,,0,0,2023-03-06T12:35:06.55,2023-03-07T14:30:17.393,20230305
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-03-05 00:00:00,001,颗粒物,0.774,20,,0,0,2023-03-06T12:35:06.547,2023-03-07T14:30:17.393,20230305
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-03-05 00:00:00,002,二氧化硫,50.22,80,,0,0,2023-03-06T12:35:06.547,2023-03-07T14:30:17.393,20230305
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-03-05 00:00:00,003,氮氧化物,39.375,250,,0,0,2023-03-06T12:35:06.547,2023-03-07T14:30:17.393,20230305
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-03-05 00:00:00,004,一氧化碳,3.086,80,,0,0,2023-03-06T12:35:06.55,2023-03-07T14:30:17.393,20230305
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-03-05 00:00:00,008,氯化氢,32.838,50,,0,0,2023-03-06T12:35:06.55,2023-03-07T14:30:17.393,20230305
