ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-03-17 00:00:00,001,颗粒物,1.53,20,,0,0,2023-03-18T12:35:05.56,2023-03-19T14:30:19.637,20230317
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-03-17 00:00:00,002,二氧化硫,59.89,80,,0,0,2023-03-18T12:35:05.56,2023-03-19T14:30:19.637,20230317
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-03-17 00:00:00,003,氮氧化物,215.905,250,,0,0,2023-03-18T12:35:05.56,2023-03-19T14:30:19.637,20230317
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-03-17 00:00:00,004,一氧化碳,0.623,80,,0,0,2023-03-18T12:35:05.563,2023-03-19T14:30:19.637,20230317
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-03-17 00:00:00,008,氯化氢,39.314,50,,0,0,2023-03-18T12:35:05.563,2023-03-19T14:30:19.637,20230317
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-03-17 00:00:00,001,颗粒物,0.271,20,,0,0,2023-03-18T12:35:05.557,2023-03-19T14:30:19.637,20230317
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-03-17 00:00:00,002,二氧化硫,62.323,80,,0,0,2023-03-18T12:35:05.557,2023-03-19T14:30:19.637,20230317
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-03-17 00:00:00,003,氮氧化物,218.248,250,,0,0,2023-03-18T12:35:05.557,2023-03-19T14:30:19.637,20230317
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-03-17 00:00:00,004,一氧化碳,4.93,80,,0,0,2023-03-18T12:35:05.56,2023-03-19T14:30:19.637,20230317
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-03-17 00:00:00,008,氯化氢,33.726,50,,0,0,2023-03-18T12:35:05.56,2023-03-19T14:30:19.637,20230317
