ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-03-24 00:00:00,001,颗粒物,1.545,20,,0,0,2023-03-25T12:35:07.11,2023-03-26T14:30:19.183,20230324
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-03-24 00:00:00,002,二氧化硫,39.625,80,,0,0,2023-03-25T12:35:07.113,2023-03-26T14:30:19.183,20230324
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-03-24 00:00:00,003,氮氧化物,212.317,250,,0,0,2023-03-25T12:35:07.113,2023-03-26T14:30:19.183,20230324
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-03-24 00:00:00,004,一氧化碳,1.305,80,,0,0,2023-03-25T12:35:07.113,2023-03-26T14:30:19.183,20230324
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-03-24 00:00:00,008,氯化氢,38.051,50,,0,0,2023-03-25T12:35:07.113,2023-03-26T14:30:19.183,20230324
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-03-24 00:00:00,001,颗粒物,0.369,20,,0,0,2023-03-25T12:35:07.117,2023-03-26T14:30:19.183,20230324
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-03-24 00:00:00,002,二氧化硫,47.221,80,,0,0,2023-03-25T12:35:07.117,2023-03-26T14:30:19.183,20230324
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-03-24 00:00:00,003,氮氧化物,221.933,250,,0,0,2023-03-25T12:35:07.117,2023-03-26T14:30:19.183,20230324
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-03-24 00:00:00,004,一氧化碳,3.889,80,,0,0,2023-03-25T12:35:07.117,2023-03-26T14:30:19.183,20230324
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-03-24 00:00:00,008,氯化氢,34.702,50,,0,0,2023-03-25T12:35:07.12,2023-03-26T14:30:19.183,20230324
