ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-03-21 00:00:00,001,颗粒物,1.528,20,,0,0,2023-03-22T12:35:04.86,2023-03-23T14:30:14.58,20230321
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-03-21 00:00:00,002,二氧化硫,62.073,80,,0,0,2023-03-22T12:35:04.86,2023-03-23T14:30:14.58,20230321
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-03-21 00:00:00,003,氮氧化物,123.693,250,,0,0,2023-03-22T12:35:04.86,2023-03-23T14:30:14.58,20230321
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-03-21 00:00:00,004,一氧化碳,1.182,80,,0,0,2023-03-22T12:35:04.86,2023-03-23T14:30:14.58,20230321
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-03-21 00:00:00,008,氯化氢,41.061,50,,0,0,2023-03-22T12:35:04.86,2023-03-23T14:30:14.58,20230321
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-03-21 00:00:00,001,颗粒物,0.277,20,,0,0,2023-03-22T12:35:04.927,2023-03-23T14:30:14.58,20230321
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-03-21 00:00:00,002,二氧化硫,57.806,80,,0,0,2023-03-22T12:35:04.927,2023-03-23T14:30:14.58,20230321
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-03-21 00:00:00,003,氮氧化物,126.064,250,,0,0,2023-03-22T12:35:04.927,2023-03-23T14:30:14.58,20230321
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-03-21 00:00:00,004,一氧化碳,4.478,80,,0,0,2023-03-22T12:35:04.927,2023-03-23T14:30:14.58,20230321
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-03-21 00:00:00,008,氯化氢,37.353,50,,0,0,2023-03-22T12:35:04.927,2023-03-23T14:30:14.58,20230321
