ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-03-07 00:00:00,001,颗粒物,0.741,10,,0,0,2023-03-08T12:35:08.53,2023-03-09T14:30:14.633,20230307
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-03-07 00:00:00,002,二氧化硫,22.296,35,,0,0,2023-03-08T12:35:08.53,2023-03-09T14:30:14.633,20230307
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-03-07 00:00:00,003,氮氧化物,67.323,100,,0,0,2023-03-08T12:35:08.53,2023-03-09T14:30:14.633,20230307
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-03-07 00:00:00,004,一氧化碳,1.701,80,,0,0,2023-03-08T12:35:08.533,2023-03-09T14:30:14.633,20230307
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-03-07 00:00:00,008,氯化氢,6.798,50,,0,0,2023-03-08T12:35:08.533,2023-03-09T14:30:14.633,20230307
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-03-07 00:00:00,001,颗粒物,1.264,10,,0,0,2023-03-08T12:35:06.967,2023-03-09T14:30:14.633,20230307
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-03-07 00:00:00,002,二氧化硫,21.685,35,,0,0,2023-03-08T12:35:06.97,2023-03-09T14:30:14.633,20230307
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-03-07 00:00:00,003,氮氧化物,63.697,100,,0,0,2023-03-08T12:35:06.97,2023-03-09T14:30:14.633,20230307
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-03-07 00:00:00,004,一氧化碳,2.552,80,,0,0,2023-03-08T12:35:06.97,2023-03-09T14:30:14.633,20230307
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-03-07 00:00:00,008,氯化氢,7.186,50,,0,0,2023-03-08T12:35:06.97,2023-03-09T14:30:14.633,20230307
