ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-03-10 00:00:00,001,颗粒物,0.636,10,CEMS维护,0,0,2023-03-11T12:35:05.243,2023-05-08T14:32:56.33,20230310
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-03-10 00:00:00,002,二氧化硫,22.461,35,CEMS维护,0,0,2023-03-11T12:35:05.243,2023-05-08T14:32:56.33,20230310
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-03-10 00:00:00,003,氮氧化物,61.224,100,CEMS维护,0,0,2023-03-11T12:35:05.247,2023-05-08T14:32:56.33,20230310
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-03-10 00:00:00,004,一氧化碳,1.744,80,CEMS维护,0,0,2023-03-11T12:35:05.247,2023-05-08T14:32:56.33,20230310
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-03-10 00:00:00,008,氯化氢,10.412,50,CEMS维护,0,0,2023-03-11T12:35:05.247,2023-05-08T14:32:56.33,20230310
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-03-10 00:00:00,001,颗粒物,1.312,10,CEMS维护,0,0,2023-03-11T12:35:07.787,2023-05-08T14:32:56.33,20230310
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-03-10 00:00:00,002,二氧化硫,23.004,35,CEMS维护,0,0,2023-03-11T12:35:07.787,2023-05-08T14:32:56.33,20230310
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-03-10 00:00:00,003,氮氧化物,58.733,100,CEMS维护,0,0,2023-03-11T12:35:07.787,2023-05-08T14:32:56.33,20230310
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-03-10 00:00:00,004,一氧化碳,3.115,80,CEMS维护,0,0,2023-03-11T12:35:07.787,2023-05-08T14:32:56.33,20230310
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-03-10 00:00:00,008,氯化氢,8.814,50,CEMS维护,0,0,2023-03-11T12:35:07.787,2023-05-08T14:32:56.33,20230310
