ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-03-04 00:00:00,001,颗粒物,0.912,10,,0,0,2023-03-05T12:35:05.907,2023-03-06T14:30:18.25,20230304
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-03-04 00:00:00,002,二氧化硫,20.998,35,,0,0,2023-03-05T12:35:05.907,2023-03-06T14:30:18.25,20230304
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-03-04 00:00:00,003,氮氧化物,64.548,100,,0,0,2023-03-05T12:35:05.907,2023-03-06T14:30:18.25,20230304
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-03-04 00:00:00,004,一氧化碳,3.15,80,,0,0,2023-03-05T12:35:05.91,2023-03-06T14:30:18.25,20230304
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-03-04 00:00:00,008,氯化氢,7.243,50,,0,0,2023-03-05T12:35:05.907,2023-03-06T14:30:18.25,20230304
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-03-04 00:00:00,001,颗粒物,1.395,10,,0,0,2023-03-05T12:35:06.797,2023-03-06T14:30:18.25,20230304
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-03-04 00:00:00,002,二氧化硫,20.487,35,,0,0,2023-03-05T12:35:06.797,2023-03-06T14:30:18.25,20230304
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-03-04 00:00:00,003,氮氧化物,66.043,100,,0,0,2023-03-05T12:35:06.797,2023-03-06T14:30:18.25,20230304
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-03-04 00:00:00,004,一氧化碳,3.267,80,,0,0,2023-03-05T12:35:06.797,2023-03-06T14:30:18.25,20230304
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-03-04 00:00:00,008,氯化氢,8.845,50,,0,0,2023-03-05T12:35:06.797,2023-03-06T14:30:18.25,20230304
