ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-03-05 00:00:00,001,颗粒物,0.946,10,,0,0,2023-03-06T12:35:07.537,2023-03-07T14:30:17.393,20230305
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-03-05 00:00:00,002,二氧化硫,21.877,35,,0,0,2023-03-06T12:35:07.537,2023-03-07T14:30:17.393,20230305
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-03-05 00:00:00,003,氮氧化物,70.303,100,,0,0,2023-03-06T12:35:07.537,2023-03-07T14:30:17.393,20230305
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-03-05 00:00:00,004,一氧化碳,1.995,80,,0,0,2023-03-06T12:35:07.537,2023-03-07T14:30:17.393,20230305
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-03-05 00:00:00,008,氯化氢,8.273,50,,0,0,2023-03-06T12:35:07.537,2023-03-07T14:30:17.393,20230305
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-03-05 00:00:00,001,颗粒物,1.358,10,,0,0,2023-03-06T12:35:08.49,2023-03-07T14:30:17.393,20230305
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-03-05 00:00:00,002,二氧化硫,22.848,35,,0,0,2023-03-06T12:35:08.49,2023-03-07T14:30:17.393,20230305
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-03-05 00:00:00,003,氮氧化物,72.606,100,,0,0,2023-03-06T12:35:08.49,2023-03-07T14:30:17.393,20230305
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-03-05 00:00:00,004,一氧化碳,2.446,80,,0,0,2023-03-06T12:35:08.49,2023-03-07T14:30:17.393,20230305
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-03-05 00:00:00,008,氯化氢,9.055,50,,0,0,2023-03-06T12:35:08.49,2023-03-07T14:30:17.393,20230305
