ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-03-01 00:00:00,001,颗粒物,1.13,10,,0,0,2023-03-02T12:35:05.967,2023-03-03T14:30:16.903,20230301
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-03-01 00:00:00,002,二氧化硫,20.424,35,,0,0,2023-03-02T12:35:05.967,2023-03-03T14:30:16.903,20230301
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-03-01 00:00:00,003,氮氧化物,76.751,100,,0,0,2023-03-02T12:35:05.967,2023-03-03T14:30:16.903,20230301
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-03-01 00:00:00,004,一氧化碳,1.577,80,,0,0,2023-03-02T12:35:05.97,2023-03-03T14:30:16.903,20230301
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-03-01 00:00:00,008,氯化氢,8.79,50,,0,0,2023-03-02T12:35:05.97,2023-03-03T14:30:16.903,20230301
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-03-01 00:00:00,001,颗粒物,1.621,10,,0,0,2023-03-02T12:35:04.447,2023-03-03T14:30:16.903,20230301
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-03-01 00:00:00,002,二氧化硫,20.61,35,,0,0,2023-03-02T12:35:04.447,2023-03-03T14:30:16.903,20230301
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-03-01 00:00:00,003,氮氧化物,66.783,100,,0,0,2023-03-02T12:35:04.447,2023-03-03T14:30:16.903,20230301
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-03-01 00:00:00,004,一氧化碳,3.734,80,,0,0,2023-03-02T12:35:04.447,2023-03-03T14:30:16.903,20230301
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-03-01 00:00:00,008,氯化氢,7.566,50,,0,0,2023-03-02T12:35:04.447,2023-03-03T14:30:16.903,20230301
