ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-03-16 00:00:00,001,颗粒物,0.779,10,,0,0,2023-03-17T12:35:07.577,2023-03-18T14:30:17.747,20230316
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-03-16 00:00:00,002,二氧化硫,23.627,35,,0,0,2023-03-17T12:35:07.577,2023-03-18T14:30:17.747,20230316
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-03-16 00:00:00,003,氮氧化物,77.923,100,,0,0,2023-03-17T12:35:07.58,2023-03-18T14:30:17.747,20230316
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-03-16 00:00:00,004,一氧化碳,1.58,80,,0,0,2023-03-17T12:35:07.58,2023-03-18T14:30:17.747,20230316
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-03-16 00:00:00,008,氯化氢,11.101,50,,0,0,2023-03-17T12:35:07.58,2023-03-18T14:30:17.747,20230316
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-03-16 00:00:00,001,颗粒物,1.307,10,CEMS维护,0,0,2023-03-17T12:35:06.807,2023-05-08T14:32:56.33,20230316
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-03-16 00:00:00,002,二氧化硫,22.378,35,CEMS维护,0,0,2023-03-17T12:35:06.807,2023-05-08T14:32:56.33,20230316
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-03-16 00:00:00,003,氮氧化物,73.981,100,CEMS维护,0,0,2023-03-17T12:35:06.807,2023-05-08T14:32:56.33,20230316
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-03-16 00:00:00,004,一氧化碳,2.655,80,CEMS维护,0,0,2023-03-17T12:35:06.81,2023-05-08T14:32:56.33,20230316
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-03-16 00:00:00,008,氯化氢,9.688,50,CEMS维护,0,0,2023-03-17T12:35:06.807,2023-05-08T14:32:56.33,20230316
