ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-03-11 00:00:00,001,颗粒物,0.953,10,,0,0,2023-03-12T12:35:04.077,2023-03-13T14:30:26.93,20230311
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-03-11 00:00:00,002,二氧化硫,23.413,35,,0,0,2023-03-12T12:35:04.077,2023-03-13T14:30:26.93,20230311
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-03-11 00:00:00,003,氮氧化物,77.244,100,,0,0,2023-03-12T12:35:04.077,2023-03-13T14:30:26.93,20230311
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-03-11 00:00:00,004,一氧化碳,2.302,80,,0,0,2023-03-12T12:35:04.077,2023-03-13T14:30:26.93,20230311
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-03-11 00:00:00,008,氯化氢,12.271,50,,0,0,2023-03-12T12:35:04.077,2023-03-13T14:30:26.93,20230311
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-03-11 00:00:00,001,颗粒物,1.374,10,,0,0,2023-03-12T12:35:06.803,2023-03-13T14:30:26.93,20230311
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-03-11 00:00:00,002,二氧化硫,22.32,35,,0,0,2023-03-12T12:35:06.803,2023-03-13T14:30:26.93,20230311
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-03-11 00:00:00,003,氮氧化物,69.48,100,,0,0,2023-03-12T12:35:06.803,2023-03-13T14:30:26.93,20230311
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-03-11 00:00:00,004,一氧化碳,3.589,80,,0,0,2023-03-12T12:35:06.807,2023-03-13T14:30:26.93,20230311
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-03-11 00:00:00,008,氯化氢,8.92,50,,0,0,2023-03-12T12:35:06.803,2023-03-13T14:30:26.93,20230311
