ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-03-15 00:00:00,001,颗粒物,0.842,10,,0,0,2023-03-16T12:35:04.71,2023-03-17T14:31:22.227,20230315
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-03-15 00:00:00,002,二氧化硫,23.337,35,,0,0,2023-03-16T12:35:04.71,2023-03-17T14:31:22.227,20230315
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-03-15 00:00:00,003,氮氧化物,76.988,100,,0,0,2023-03-16T12:35:04.71,2023-03-17T14:31:22.227,20230315
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-03-15 00:00:00,004,一氧化碳,1.727,80,,0,0,2023-03-16T12:35:04.71,2023-03-17T14:31:22.227,20230315
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-03-15 00:00:00,008,氯化氢,10.547,50,,0,0,2023-03-16T12:35:04.71,2023-03-17T14:31:22.227,20230315
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-03-15 00:00:00,001,颗粒物,1.515,10,,0,0,2023-03-16T12:35:07.117,2023-03-17T14:31:22.227,20230315
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-03-15 00:00:00,002,二氧化硫,22.125,35,,0,0,2023-03-16T12:35:07.117,2023-03-17T14:31:22.227,20230315
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-03-15 00:00:00,003,氮氧化物,65.117,100,,0,0,2023-03-16T12:35:07.117,2023-03-17T14:31:22.227,20230315
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-03-15 00:00:00,004,一氧化碳,3.221,80,,0,0,2023-03-16T12:35:07.12,2023-03-17T14:31:22.227,20230315
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-03-15 00:00:00,008,氯化氢,7.771,50,,0,0,2023-03-16T12:35:07.117,2023-03-17T14:31:22.227,20230315
