ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-03-26 00:00:00,001,颗粒物,1.458,10,,0,0,2023-03-27T12:35:07.563,2023-03-28T14:30:15.547,20230326
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-03-26 00:00:00,002,二氧化硫,23.239,35,,0,0,2023-03-27T12:35:07.563,2023-03-28T14:30:15.547,20230326
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-03-26 00:00:00,003,氮氧化物,70.047,100,,0,0,2023-03-27T12:35:07.563,2023-03-28T14:30:15.547,20230326
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-03-26 00:00:00,004,一氧化碳,4.609,80,,0,0,2023-03-27T12:35:07.567,2023-03-28T14:30:15.547,20230326
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-03-26 00:00:00,008,氯化氢,4.926,50,,0,0,2023-03-27T12:35:07.563,2023-03-28T14:30:15.547,20230326
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-03-26 00:00:00,001,颗粒物,,10,,0,0,2023-03-27T12:35:08.4,2023-03-28T14:30:15.547,20230326
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-03-26 00:00:00,002,二氧化硫,,35,,0,0,2023-03-27T12:35:08.403,2023-03-28T14:30:15.547,20230326
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-03-26 00:00:00,003,氮氧化物,,100,,0,0,2023-03-27T12:35:08.403,2023-03-28T14:30:15.547,20230326
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-03-26 00:00:00,004,一氧化碳,,80,,0,0,2023-03-27T12:35:08.403,2023-03-28T14:30:15.547,20230326
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-03-26 00:00:00,008,氯化氢,,50,,0,0,2023-03-27T12:35:08.403,2023-03-28T14:30:15.547,20230326
