ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-03-15 00:00:00,001,颗粒物,3.14,20,,0,0,2023-03-16T12:35:03.97,2023-03-17T14:31:22.227,20230315
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-03-15 00:00:00,002,二氧化硫,21.02,80,,0,0,2023-03-16T12:35:03.97,2023-03-17T14:31:22.227,20230315
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-03-15 00:00:00,003,氮氧化物,156.22,250,,0,0,2023-03-16T12:35:03.97,2023-03-17T14:31:22.227,20230315
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-03-15 00:00:00,004,一氧化碳,6.7,80,,0,0,2023-03-16T12:35:03.97,2023-03-17T14:31:22.227,20230315
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-03-15 00:00:00,008,氯化氢,27.6,50,,0,0,2023-03-16T12:35:03.97,2023-03-17T14:31:22.227,20230315
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-03-15 00:00:00,001,颗粒物,2.47,20,,0,0,2023-03-16T12:35:03.957,2023-03-17T14:31:22.227,20230315
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-03-15 00:00:00,002,二氧化硫,20.24,80,,0,0,2023-03-16T12:35:03.957,2023-03-17T14:31:22.227,20230315
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-03-15 00:00:00,003,氮氧化物,178.05,250,,0,0,2023-03-16T12:35:03.957,2023-03-17T14:31:22.227,20230315
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-03-15 00:00:00,004,一氧化碳,12.77,80,,0,0,2023-03-16T12:35:03.957,2023-03-17T14:31:22.227,20230315
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-03-15 00:00:00,008,氯化氢,13.31,50,,0,0,2023-03-16T12:35:03.957,2023-03-17T14:31:22.227,20230315
