ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-03-02 00:00:00,001,颗粒物,4.11,20,,0,0,2023-03-03T12:35:04.513,2023-03-04T14:30:18.853,20230302
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-03-02 00:00:00,002,二氧化硫,32.26,80,,0,0,2023-03-03T12:35:04.513,2023-03-04T14:30:18.853,20230302
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-03-02 00:00:00,003,氮氧化物,194.38,250,,0,0,2023-03-03T12:35:04.513,2023-03-04T14:30:18.853,20230302
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-03-02 00:00:00,004,一氧化碳,3.18,80,,0,0,2023-03-03T12:35:04.513,2023-03-04T14:30:18.853,20230302
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-03-02 00:00:00,008,氯化氢,23.89,50,,0,0,2023-03-03T12:35:04.517,2023-03-04T14:30:18.853,20230302
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-03-02 00:00:00,001,颗粒物,3.71,20,,0,0,2023-03-03T12:35:04.49,2023-03-04T14:30:18.853,20230302
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-03-02 00:00:00,002,二氧化硫,31.33,80,,0,0,2023-03-03T12:35:04.49,2023-03-04T14:30:18.853,20230302
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-03-02 00:00:00,003,氮氧化物,194.17,250,,0,0,2023-03-03T12:35:04.49,2023-03-04T14:30:18.853,20230302
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-03-02 00:00:00,004,一氧化碳,1.37,80,,0,0,2023-03-03T12:35:04.49,2023-03-04T14:30:18.853,20230302
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-03-02 00:00:00,008,氯化氢,13.38,50,,0,0,2023-03-03T12:35:04.49,2023-03-04T14:30:18.853,20230302
