ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-03-09 00:00:00,001,颗粒物,2.61,20,,0,0,2023-03-10T12:35:10.91,2023-03-11T14:30:24.35,20230309
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-03-09 00:00:00,002,二氧化硫,24.42,80,,0,0,2023-03-10T12:35:10.91,2023-03-11T14:30:24.35,20230309
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-03-09 00:00:00,003,氮氧化物,197.55,250,,0,0,2023-03-10T12:35:10.91,2023-03-11T14:30:24.35,20230309
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-03-09 00:00:00,004,一氧化碳,2.69,80,,0,0,2023-03-10T12:35:10.91,2023-03-11T14:30:24.35,20230309
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-03-09 00:00:00,008,氯化氢,23.83,50,,0,0,2023-03-10T12:35:10.91,2023-03-11T14:30:24.35,20230309
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-03-09 00:00:00,001,颗粒物,2.21,20,,0,0,2023-03-10T12:35:10.91,2023-03-11T14:30:24.35,20230309
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-03-09 00:00:00,002,二氧化硫,25.71,80,,0,0,2023-03-10T12:35:10.91,2023-03-11T14:30:24.35,20230309
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-03-09 00:00:00,003,氮氧化物,191.6,250,,0,0,2023-03-10T12:35:10.913,2023-03-11T14:30:24.35,20230309
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-03-09 00:00:00,004,一氧化碳,2.02,80,,0,0,2023-03-10T12:35:10.913,2023-03-11T14:30:24.35,20230309
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-03-09 00:00:00,008,氯化氢,18.62,50,,0,0,2023-03-10T12:35:10.913,2023-03-11T14:30:24.35,20230309
