ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-03-13 00:00:00,001,颗粒物,2.81,20,,0,0,2023-03-14T12:35:04.973,2023-03-15T14:30:42.77,20230313
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-03-13 00:00:00,002,二氧化硫,27.54,80,,0,0,2023-03-14T12:35:04.973,2023-03-15T14:30:42.77,20230313
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-03-13 00:00:00,003,氮氧化物,182.25,250,,0,0,2023-03-14T12:35:04.973,2023-03-15T14:30:42.77,20230313
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-03-13 00:00:00,004,一氧化碳,5.08,80,,0,0,2023-03-14T12:35:04.973,2023-03-15T14:30:42.77,20230313
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-03-13 00:00:00,008,氯化氢,22.49,50,,0,0,2023-03-14T12:35:04.97,2023-03-15T14:30:42.77,20230313
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-03-13 00:00:00,001,颗粒物,2.44,20,,0,0,2023-03-14T12:35:04.96,2023-03-15T14:30:42.77,20230313
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-03-13 00:00:00,002,二氧化硫,26.96,80,,0,0,2023-03-14T12:35:04.96,2023-03-15T14:30:42.77,20230313
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-03-13 00:00:00,003,氮氧化物,185.22,250,,0,0,2023-03-14T12:35:04.96,2023-03-15T14:30:42.77,20230313
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-03-13 00:00:00,004,一氧化碳,2.43,80,,0,0,2023-03-14T12:35:04.96,2023-03-15T14:30:42.77,20230313
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-03-13 00:00:00,008,氯化氢,16.32,50,,0,0,2023-03-14T12:35:04.96,2023-03-15T14:30:42.77,20230313
