ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-03-14 00:00:00,001,颗粒物,4.09,20,,0,0,2023-03-15T12:35:04.85,2023-03-16T14:30:47.83,20230314
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-03-14 00:00:00,002,二氧化硫,20.81,80,,0,0,2023-03-15T12:35:04.85,2023-03-16T14:30:47.83,20230314
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-03-14 00:00:00,003,氮氧化物,156.19,250,,0,0,2023-03-15T12:35:04.85,2023-03-16T14:30:47.83,20230314
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-03-14 00:00:00,004,一氧化碳,7.17,80,,0,0,2023-03-15T12:35:04.85,2023-03-16T14:30:47.83,20230314
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-03-14 00:00:00,008,氯化氢,23.01,50,,0,0,2023-03-15T12:35:04.85,2023-03-16T14:30:47.83,20230314
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-03-14 00:00:00,001,颗粒物,2.36,20,,0,0,2023-03-15T12:35:04.84,2023-03-16T14:30:47.83,20230314
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-03-14 00:00:00,002,二氧化硫,31.56,80,,0,0,2023-03-15T12:35:04.84,2023-03-16T14:30:47.83,20230314
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-03-14 00:00:00,003,氮氧化物,172.49,250,,0,0,2023-03-15T12:35:04.84,2023-03-16T14:30:47.83,20230314
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-03-14 00:00:00,004,一氧化碳,5.58,80,,0,0,2023-03-15T12:35:04.84,2023-03-16T14:30:47.83,20230314
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-03-14 00:00:00,008,氯化氢,14.63,50,,0,0,2023-03-15T12:35:04.84,2023-03-16T14:30:47.83,20230314
