ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-03-17 00:00:00,001,颗粒物,2.99,20,,0,0,2023-03-18T12:35:06.56,2023-03-19T14:30:19.637,20230317
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-03-17 00:00:00,002,二氧化硫,15.38,80,,0,0,2023-03-18T12:35:06.56,2023-03-19T14:30:19.637,20230317
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-03-17 00:00:00,003,氮氧化物,198.24,250,,0,0,2023-03-18T12:35:06.56,2023-03-19T14:30:19.637,20230317
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-03-17 00:00:00,004,一氧化碳,3.05,80,,0,0,2023-03-18T12:35:06.56,2023-03-19T14:30:19.637,20230317
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-03-17 00:00:00,008,氯化氢,22.1,50,,0,0,2023-03-18T12:35:06.56,2023-03-19T14:30:19.637,20230317
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-03-17 00:00:00,001,颗粒物,2.41,20,,0,0,2023-03-18T12:35:06.56,2023-03-19T14:30:19.637,20230317
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-03-17 00:00:00,002,二氧化硫,20.8,80,,0,0,2023-03-18T12:35:06.56,2023-03-19T14:30:19.637,20230317
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-03-17 00:00:00,003,氮氧化物,205.77,250,,0,0,2023-03-18T12:35:06.56,2023-03-19T14:30:19.637,20230317
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-03-17 00:00:00,004,一氧化碳,2.34,80,,0,0,2023-03-18T12:35:06.557,2023-03-19T14:30:19.637,20230317
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-03-17 00:00:00,008,氯化氢,20.63,50,,0,0,2023-03-18T12:35:06.557,2023-03-19T14:30:19.637,20230317
