ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-03-18 00:00:00,001,颗粒物,2.63,20,,0,0,2023-03-19T12:35:03.887,2023-03-20T14:30:19.307,20230318
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-03-18 00:00:00,002,二氧化硫,21.94,80,,0,0,2023-03-19T12:35:03.887,2023-03-20T14:30:19.307,20230318
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-03-18 00:00:00,003,氮氧化物,148.0,250,,0,0,2023-03-19T12:35:03.89,2023-03-20T14:30:19.307,20230318
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-03-18 00:00:00,004,一氧化碳,5.41,80,,0,0,2023-03-19T12:35:03.89,2023-03-20T14:30:19.307,20230318
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-03-18 00:00:00,008,氯化氢,24.0,50,,0,0,2023-03-19T12:35:03.89,2023-03-20T14:30:19.307,20230318
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-03-18 00:00:00,001,颗粒物,1.99,20,,0,0,2023-03-19T12:35:03.887,2023-03-20T14:30:19.307,20230318
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-03-18 00:00:00,002,二氧化硫,23.73,80,,0,0,2023-03-19T12:35:03.887,2023-03-20T14:30:19.307,20230318
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-03-18 00:00:00,003,氮氧化物,204.44,250,,0,0,2023-03-19T12:35:03.887,2023-03-20T14:30:19.307,20230318
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-03-18 00:00:00,004,一氧化碳,1.74,80,,0,0,2023-03-19T12:35:03.887,2023-03-20T14:30:19.307,20230318
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-03-18 00:00:00,008,氯化氢,13.56,50,,0,0,2023-03-19T12:35:03.887,2023-03-20T14:30:19.307,20230318
