ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-03-26 00:00:00,001,颗粒物,1.99,20,,0,0,2023-03-27T12:35:05.007,2023-03-28T14:30:15.547,20230326
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-03-26 00:00:00,002,二氧化硫,30.06,80,,0,0,2023-03-27T12:35:05.007,2023-03-28T14:30:15.547,20230326
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-03-26 00:00:00,003,氮氧化物,167.72,250,,0,0,2023-03-27T12:35:05.007,2023-03-28T14:30:15.547,20230326
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-03-26 00:00:00,004,一氧化碳,5.89,80,,0,0,2023-03-27T12:35:05.007,2023-03-28T14:30:15.547,20230326
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-03-26 00:00:00,008,氯化氢,12.18,50,,0,0,2023-03-27T12:35:05.007,2023-03-28T14:30:15.547,20230326
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-03-26 00:00:00,001,颗粒物,2.85,20,,0,0,2023-03-27T12:35:05.01,2023-03-28T14:30:15.547,20230326
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-03-26 00:00:00,002,二氧化硫,37.76,80,,0,0,2023-03-27T12:35:05.01,2023-03-28T14:30:15.547,20230326
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-03-26 00:00:00,003,氮氧化物,188.34,250,,0,0,2023-03-27T12:35:05.01,2023-03-28T14:30:15.547,20230326
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-03-26 00:00:00,004,一氧化碳,2.39,80,,0,0,2023-03-27T12:35:05.01,2023-03-28T14:30:15.547,20230326
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-03-26 00:00:00,008,氯化氢,3.56,50,,0,0,2023-03-27T12:35:05.01,2023-03-28T14:30:15.547,20230326
