ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-03-28 00:00:00,001,颗粒物,2.15,20,,0,0,2023-03-29T12:35:06.15,2023-03-30T14:30:24.1,20230328
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-03-28 00:00:00,002,二氧化硫,22.95,80,,0,0,2023-03-29T12:35:06.15,2023-03-30T14:30:24.1,20230328
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-03-28 00:00:00,003,氮氧化物,184.23,250,,0,0,2023-03-29T12:35:06.15,2023-03-30T14:30:24.1,20230328
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-03-28 00:00:00,004,一氧化碳,3.8,80,,0,0,2023-03-29T12:35:06.15,2023-03-30T14:30:24.1,20230328
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-03-28 00:00:00,008,氯化氢,24.64,50,,0,0,2023-03-29T12:35:06.153,2023-03-30T14:30:24.1,20230328
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-03-28 00:00:00,001,颗粒物,2.37,20,,0,0,2023-03-29T12:35:06.16,2023-03-30T14:30:24.1,20230328
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-03-28 00:00:00,002,二氧化硫,20.13,80,,0,0,2023-03-29T12:35:06.16,2023-03-30T14:30:24.1,20230328
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-03-28 00:00:00,003,氮氧化物,193.4,250,,0,0,2023-03-29T12:35:06.16,2023-03-30T14:30:24.1,20230328
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-03-28 00:00:00,004,一氧化碳,2.55,80,,0,0,2023-03-29T12:35:06.16,2023-03-30T14:30:24.1,20230328
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-03-28 00:00:00,008,氯化氢,7.04,50,,0,0,2023-03-29T12:35:06.157,2023-03-30T14:30:24.1,20230328
