ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-03-24 00:00:00,001,颗粒物,2.67,20,,0,0,2023-03-25T12:35:03.823,2023-03-26T14:30:19.183,20230324
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-03-24 00:00:00,002,二氧化硫,28.17,80,,0,0,2023-03-25T12:35:03.823,2023-03-26T14:30:19.183,20230324
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-03-24 00:00:00,003,氮氧化物,157.47,250,,0,0,2023-03-25T12:35:03.823,2023-03-26T14:30:19.183,20230324
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-03-24 00:00:00,004,一氧化碳,8.77,80,,0,0,2023-03-25T12:35:03.823,2023-03-26T14:30:19.183,20230324
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-03-24 00:00:00,008,氯化氢,25.3,50,,0,0,2023-03-25T12:35:03.823,2023-03-26T14:30:19.183,20230324
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-03-24 00:00:00,001,颗粒物,2.15,20,,0,0,2023-03-25T12:35:03.813,2023-03-26T14:30:19.183,20230324
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-03-24 00:00:00,002,二氧化硫,28.19,80,,0,0,2023-03-25T12:35:03.813,2023-03-26T14:30:19.183,20230324
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-03-24 00:00:00,003,氮氧化物,173.47,250,,0,0,2023-03-25T12:35:03.817,2023-03-26T14:30:19.183,20230324
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-03-24 00:00:00,004,一氧化碳,4.56,80,,0,0,2023-03-25T12:35:03.817,2023-03-26T14:30:19.183,20230324
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-03-24 00:00:00,008,氯化氢,11.78,50,,0,0,2023-03-25T12:35:03.817,2023-03-26T14:30:19.183,20230324
