ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-03-17 00:00:00,001,颗粒物,0.91,20,,0,0,2023-03-18T12:35:07.35,2023-03-19T14:30:19.637,20230317
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-03-17 00:00:00,002,二氧化硫,16.35,80,,0,0,2023-03-18T12:35:07.35,2023-03-19T14:30:19.637,20230317
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-03-17 00:00:00,003,氮氧化物,65.56,250,,0,0,2023-03-18T12:35:07.35,2023-03-19T14:30:19.637,20230317
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-03-17 00:00:00,004,一氧化碳,0.18,80,,0,0,2023-03-18T12:35:07.35,2023-03-19T14:30:19.637,20230317
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-03-17 00:00:00,008,氯化氢,6.36,50,,0,0,2023-03-18T12:35:07.35,2023-03-19T14:30:19.637,20230317
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-03-17 00:00:00,001,颗粒物,,20,,0,0,2023-03-18T12:35:07.34,2023-03-19T14:30:19.637,20230317
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-03-17 00:00:00,002,二氧化硫,,80,,0,0,2023-03-18T12:35:07.34,2023-03-19T14:30:19.637,20230317
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-03-17 00:00:00,003,氮氧化物,,250,,0,0,2023-03-18T12:35:07.34,2023-03-19T14:30:19.637,20230317
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-03-17 00:00:00,004,一氧化碳,,80,,0,0,2023-03-18T12:35:07.34,2023-03-19T14:30:19.637,20230317
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-03-17 00:00:00,008,氯化氢,,50,,0,0,2023-03-18T12:35:07.34,2023-03-19T14:30:19.637,20230317
