ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-03-03 00:00:00,001,颗粒物,0.56,20,,0,0,2023-03-04T12:35:06.047,2023-03-05T14:30:14.42,20230303
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-03-03 00:00:00,002,二氧化硫,21.65,80,,0,0,2023-03-04T12:35:06.05,2023-03-05T14:30:14.42,20230303
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-03-03 00:00:00,003,氮氧化物,64.38,250,,0,0,2023-03-04T12:35:06.05,2023-03-05T14:30:14.42,20230303
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-03-03 00:00:00,004,一氧化碳,0.8,80,,0,0,2023-03-04T12:35:06.05,2023-03-05T14:30:14.42,20230303
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-03-03 00:00:00,008,氯化氢,6.22,50,,0,0,2023-03-04T12:35:06.05,2023-03-05T14:30:14.42,20230303
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-03-03 00:00:00,001,颗粒物,0.49,20,,0,0,2023-03-04T12:35:06.037,2023-03-05T14:30:14.42,20230303
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-03-03 00:00:00,002,二氧化硫,23.09,80,,0,0,2023-03-04T12:35:06.037,2023-03-05T14:30:14.42,20230303
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-03-03 00:00:00,003,氮氧化物,62.46,250,,0,0,2023-03-04T12:35:06.037,2023-03-05T14:30:14.42,20230303
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-03-03 00:00:00,004,一氧化碳,0.17,80,,0,0,2023-03-04T12:35:06.04,2023-03-05T14:30:14.42,20230303
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-03-03 00:00:00,008,氯化氢,1.9,50,,0,0,2023-03-04T12:35:06.037,2023-03-05T14:30:14.42,20230303
