ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-03-28 00:00:00,001,颗粒物,,20,,0,0,2023-03-29T12:35:06.973,2023-03-30T14:30:24.1,20230328
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-03-28 00:00:00,002,二氧化硫,,80,,0,0,2023-03-29T12:35:06.973,2023-03-30T14:30:24.1,20230328
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-03-28 00:00:00,003,氮氧化物,,250,,0,0,2023-03-29T12:35:06.973,2023-03-30T14:30:24.1,20230328
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-03-28 00:00:00,004,一氧化碳,,80,,0,0,2023-03-29T12:35:06.973,2023-03-30T14:30:24.1,20230328
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-03-28 00:00:00,008,氯化氢,,50,,0,0,2023-03-29T12:35:06.973,2023-03-30T14:30:24.1,20230328
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-03-28 00:00:00,001,颗粒物,0.66,20,,0,0,2023-03-29T12:35:06.953,2023-03-30T14:30:24.1,20230328
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-03-28 00:00:00,002,二氧化硫,18.74,80,,0,0,2023-03-29T12:35:06.953,2023-03-30T14:30:24.1,20230328
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-03-28 00:00:00,003,氮氧化物,54.16,250,,0,0,2023-03-29T12:35:06.953,2023-03-30T14:30:24.1,20230328
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-03-28 00:00:00,004,一氧化碳,2.28,80,,0,0,2023-03-29T12:35:06.957,2023-03-30T14:30:24.1,20230328
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-03-28 00:00:00,008,氯化氢,3.59,50,,0,0,2023-03-29T12:35:06.957,2023-03-30T14:30:24.1,20230328
