ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-03-02 00:00:00,001,颗粒物,0.561,20,,0,0,2023-03-03T12:35:07.963,2023-03-04T14:30:18.853,20230302
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-03-02 00:00:00,002,二氧化硫,19.332,80,,0,0,2023-03-03T12:35:07.963,2023-03-04T14:30:18.853,20230302
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-03-02 00:00:00,003,氮氧化物,65.977,250,,0,0,2023-03-03T12:35:07.967,2023-03-04T14:30:18.853,20230302
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-03-02 00:00:00,004,一氧化碳,0.379,80,,0,0,2023-03-03T12:35:07.967,2023-03-04T14:30:18.853,20230302
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-03-02 00:00:00,008,氯化氢,8.181,50,,0,0,2023-03-03T12:35:07.967,2023-03-04T14:30:18.853,20230302
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-03-02 00:00:00,001,颗粒物,0.819,20,,0,0,2023-03-03T12:35:07.953,2023-03-04T14:30:18.853,20230302
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-03-02 00:00:00,002,二氧化硫,21.421,80,,0,0,2023-03-03T12:35:07.953,2023-03-04T14:30:18.853,20230302
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-03-02 00:00:00,003,氮氧化物,65.587,250,,0,0,2023-03-03T12:35:07.953,2023-03-04T14:30:18.853,20230302
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-03-02 00:00:00,004,一氧化碳,0.115,80,,0,0,2023-03-03T12:35:07.957,2023-03-04T14:30:18.853,20230302
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-03-02 00:00:00,008,氯化氢,3.649,50,,0,0,2023-03-03T12:35:07.953,2023-03-04T14:30:18.853,20230302
