ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-03-25 00:00:00,001,颗粒物,,20,,0,0,2023-03-26T12:35:06.007,2023-03-27T14:30:46.793,20230325
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-03-25 00:00:00,002,二氧化硫,,80,,0,0,2023-03-26T12:35:06.007,2023-03-27T14:30:46.793,20230325
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-03-25 00:00:00,003,氮氧化物,,250,,0,0,2023-03-26T12:35:06.007,2023-03-27T14:30:46.793,20230325
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-03-25 00:00:00,004,一氧化碳,,80,,0,0,2023-03-26T12:35:06.007,2023-03-27T14:30:46.793,20230325
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-03-25 00:00:00,008,氯化氢,,50,,0,0,2023-03-26T12:35:06.007,2023-03-27T14:30:46.793,20230325
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-03-25 00:00:00,001,颗粒物,0.171,20,,0,0,2023-03-26T12:35:05.95,2023-03-27T14:30:46.793,20230325
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-03-25 00:00:00,002,二氧化硫,21.117,80,,0,0,2023-03-26T12:35:05.95,2023-03-27T14:30:46.793,20230325
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-03-25 00:00:00,003,氮氧化物,78.216,250,,0,0,2023-03-26T12:35:05.95,2023-03-27T14:30:46.793,20230325
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-03-25 00:00:00,004,一氧化碳,2.531,80,,0,0,2023-03-26T12:35:05.953,2023-03-27T14:30:46.793,20230325
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-03-25 00:00:00,008,氯化氢,8.602,50,,0,0,2023-03-26T12:35:05.953,2023-03-27T14:30:46.793,20230325
