ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-03-18 00:00:00,001,颗粒物,0.664,20,,0,0,2023-03-19T12:35:06.447,2023-03-20T14:30:19.307,20230318
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-03-18 00:00:00,002,二氧化硫,15.624,80,,0,0,2023-03-19T12:35:06.447,2023-03-20T14:30:19.307,20230318
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-03-18 00:00:00,003,氮氧化物,57.256,250,,0,0,2023-03-19T12:35:06.447,2023-03-20T14:30:19.307,20230318
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-03-18 00:00:00,004,一氧化碳,0.5,80,,0,0,2023-03-19T12:35:06.447,2023-03-20T14:30:19.307,20230318
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-03-18 00:00:00,008,氯化氢,9.738,50,,0,0,2023-03-19T12:35:06.447,2023-03-20T14:30:19.307,20230318
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-03-18 00:00:00,001,颗粒物,,20,,0,0,2023-03-19T12:35:06.433,2023-03-20T14:30:19.307,20230318
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-03-18 00:00:00,002,二氧化硫,,80,,0,0,2023-03-19T12:35:06.433,2023-03-20T14:30:19.307,20230318
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-03-18 00:00:00,003,氮氧化物,,250,,0,0,2023-03-19T12:35:06.433,2023-03-20T14:30:19.307,20230318
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-03-18 00:00:00,004,一氧化碳,,80,,0,0,2023-03-19T12:35:06.433,2023-03-20T14:30:19.307,20230318
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-03-18 00:00:00,008,氯化氢,,50,,0,0,2023-03-19T12:35:06.433,2023-03-20T14:30:19.307,20230318
