ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-03-13 00:00:00,001,颗粒物,0.83,20,,0,0,2023-03-14T12:35:04.337,2023-03-15T14:30:42.77,20230313
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-03-13 00:00:00,002,二氧化硫,19.62,80,,0,0,2023-03-14T12:35:04.337,2023-03-15T14:30:42.77,20230313
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-03-13 00:00:00,003,氮氧化物,70.37,250,,0,0,2023-03-14T12:35:04.337,2023-03-15T14:30:42.77,20230313
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-03-13 00:00:00,004,一氧化碳,0.15,80,,0,0,2023-03-14T12:35:04.337,2023-03-15T14:30:42.77,20230313
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-03-13 00:00:00,008,氯化氢,5.8,50,,0,0,2023-03-14T12:35:04.337,2023-03-15T14:30:42.77,20230313
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-03-13 00:00:00,001,颗粒物,,20,,0,0,2023-03-14T12:35:04.33,2023-03-15T14:30:42.77,20230313
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-03-13 00:00:00,002,二氧化硫,,80,,0,0,2023-03-14T12:35:04.33,2023-03-15T14:30:42.77,20230313
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-03-13 00:00:00,003,氮氧化物,,250,,0,0,2023-03-14T12:35:04.33,2023-03-15T14:30:42.77,20230313
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-03-13 00:00:00,004,一氧化碳,,80,,0,0,2023-03-14T12:35:04.33,2023-03-15T14:30:42.77,20230313
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-03-13 00:00:00,008,氯化氢,,50,,0,0,2023-03-14T12:35:04.33,2023-03-15T14:30:42.77,20230313
