ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-03-12 00:00:00,001,颗粒物,2.937,20,,0,0,2023-03-13T12:35:05.703,2023-03-14T14:30:39.537,20230312
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-03-12 00:00:00,002,二氧化硫,21.228,80,,0,0,2023-03-13T12:35:05.703,2023-03-14T14:30:39.537,20230312
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-03-12 00:00:00,003,氮氧化物,125.873,250,,0,0,2023-03-13T12:35:05.703,2023-03-14T14:30:39.537,20230312
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-03-12 00:00:00,004,一氧化碳,4.782,80,,0,0,2023-03-13T12:35:05.703,2023-03-14T14:30:39.537,20230312
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-03-12 00:00:00,008,氯化氢,21.043,50,,0,0,2023-03-13T12:35:05.703,2023-03-14T14:30:39.537,20230312
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-03-12 00:00:00,001,颗粒物,2.614,20,,0,0,2023-03-13T12:35:05.72,2023-03-14T14:30:39.537,20230312
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-03-12 00:00:00,002,二氧化硫,27.299,80,,0,0,2023-03-13T12:35:05.72,2023-03-14T14:30:39.537,20230312
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-03-12 00:00:00,003,氮氧化物,123.83,250,,0,0,2023-03-13T12:35:05.72,2023-03-14T14:30:39.537,20230312
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-03-12 00:00:00,004,一氧化碳,4.997,80,,0,0,2023-03-13T12:35:05.72,2023-03-14T14:30:39.537,20230312
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-03-12 00:00:00,008,氯化氢,22.379,50,,0,0,2023-03-13T12:35:05.723,2023-03-14T14:30:39.537,20230312
