ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-03-09 00:00:00,001,颗粒物,3.0,20,CEMS维护,0,0,2023-03-10T12:35:11.213,2023-05-08T14:32:56.33,20230309
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-03-09 00:00:00,002,二氧化硫,28.798,80,CEMS维护,0,0,2023-03-10T12:35:11.213,2023-05-08T14:32:56.33,20230309
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-03-09 00:00:00,003,氮氧化物,139.309,250,CEMS维护,0,0,2023-03-10T12:35:11.213,2023-05-08T14:32:56.33,20230309
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-03-09 00:00:00,004,一氧化碳,2.931,80,CEMS维护,0,0,2023-03-10T12:35:11.217,2023-05-08T14:32:56.33,20230309
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-03-09 00:00:00,008,氯化氢,21.451,50,CEMS维护,0,0,2023-03-10T12:35:11.217,2023-05-08T14:32:56.33,20230309
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-03-09 00:00:00,001,颗粒物,2.537,20,,0,0,2023-03-10T12:35:11.19,2023-03-11T14:30:24.35,20230309
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-03-09 00:00:00,002,二氧化硫,34.165,80,,0,0,2023-03-10T12:35:11.19,2023-03-11T14:30:24.35,20230309
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-03-09 00:00:00,003,氮氧化物,137.78,250,,0,0,2023-03-10T12:35:11.19,2023-03-11T14:30:24.35,20230309
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-03-09 00:00:00,004,一氧化碳,8.151,80,,0,0,2023-03-10T12:35:11.19,2023-03-11T14:30:24.35,20230309
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-03-09 00:00:00,008,氯化氢,18.076,50,,0,0,2023-03-10T12:35:11.19,2023-03-11T14:30:24.35,20230309
