ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-03-21 00:00:00,001,颗粒物,2.765,20,CEMS维护,0,0,2023-03-22T12:35:04.737,2023-05-08T14:32:56.33,20230321
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-03-21 00:00:00,002,二氧化硫,32.104,80,CEMS维护,0,0,2023-03-22T12:35:04.737,2023-05-08T14:32:56.33,20230321
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-03-21 00:00:00,003,氮氧化物,97.222,250,CEMS维护,0,0,2023-03-22T12:35:04.74,2023-05-08T14:32:56.33,20230321
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-03-21 00:00:00,004,一氧化碳,14.339,80,CEMS维护,0,0,2023-03-22T12:35:04.74,2023-05-08T14:32:56.33,20230321
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-03-21 00:00:00,008,氯化氢,14.62,50,CEMS维护,0,0,2023-03-22T12:35:04.74,2023-05-08T14:32:56.33,20230321
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-03-21 00:00:00,001,颗粒物,,20,,0,0,2023-03-22T12:35:04.48,2023-03-24T14:30:19.923,20230321
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-03-21 00:00:00,002,二氧化硫,,80,,0,0,2023-03-22T12:35:04.48,2023-03-24T14:30:19.923,20230321
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-03-21 00:00:00,003,氮氧化物,,250,,0,0,2023-03-22T12:35:04.48,2023-03-24T14:30:19.923,20230321
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-03-21 00:00:00,004,一氧化碳,,80,,0,0,2023-03-22T12:35:04.48,2023-03-24T14:30:19.923,20230321
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-03-21 00:00:00,008,氯化氢,,50,,0,0,2023-03-22T12:35:04.48,2023-03-24T14:30:19.923,20230321
