ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-03-14 00:00:00,001,颗粒物,2.893,20,,0,0,2023-03-15T12:35:05.257,2023-03-16T14:30:47.83,20230314
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-03-14 00:00:00,002,二氧化硫,29.569,80,,0,0,2023-03-15T12:35:05.257,2023-03-16T14:30:47.83,20230314
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-03-14 00:00:00,003,氮氧化物,135.105,250,,0,0,2023-03-15T12:35:05.257,2023-03-16T14:30:47.83,20230314
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-03-14 00:00:00,004,一氧化碳,2.391,80,,0,0,2023-03-15T12:35:05.257,2023-03-16T14:30:47.83,20230314
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-03-14 00:00:00,008,氯化氢,18.901,50,,0,0,2023-03-15T12:35:05.257,2023-03-16T14:30:47.83,20230314
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-03-14 00:00:00,001,颗粒物,,20,,0,0,2023-03-15T12:35:05,2023-03-17T14:31:22.227,20230314
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-03-14 00:00:00,002,二氧化硫,,80,,0,0,2023-03-15T12:35:05,2023-03-17T14:31:22.227,20230314
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-03-14 00:00:00,003,氮氧化物,,250,,0,0,2023-03-15T12:35:05,2023-03-17T14:31:22.227,20230314
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-03-14 00:00:00,004,一氧化碳,,80,,0,0,2023-03-15T12:35:05.003,2023-03-17T14:31:22.227,20230314
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-03-14 00:00:00,008,氯化氢,,50,,0,0,2023-03-15T12:35:05.003,2023-03-17T14:31:22.227,20230314
