ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-03-15 00:00:00,001,颗粒物,3.056,20,,0,0,2023-03-16T12:35:05.003,2023-03-17T14:31:22.227,20230315
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-03-15 00:00:00,002,二氧化硫,34.703,80,,0,0,2023-03-16T12:35:05.003,2023-03-17T14:31:22.227,20230315
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-03-15 00:00:00,003,氮氧化物,143.257,250,,0,0,2023-03-16T12:35:05.003,2023-03-17T14:31:22.227,20230315
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-03-15 00:00:00,004,一氧化碳,1.795,80,,0,0,2023-03-16T12:35:05.003,2023-03-17T14:31:22.227,20230315
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-03-15 00:00:00,008,氯化氢,20.475,50,,0,0,2023-03-16T12:35:05.003,2023-03-17T14:31:22.227,20230315
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-03-15 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-16T12:35:04.973,2023-03-18T14:30:17.747,20230315
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-03-15 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-16T12:35:04.973,2023-03-18T14:30:17.747,20230315
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-03-15 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-16T12:35:04.973,2023-03-18T14:30:17.747,20230315
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-03-15 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-16T12:35:04.973,2023-03-18T14:30:17.747,20230315
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-03-15 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-16T12:35:04.973,2023-03-18T14:30:17.747,20230315
