ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-03-03 00:00:00,001,颗粒物,3.05,20,,0,0,2023-03-04T12:35:07.81,2023-03-05T14:30:14.42,20230303
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-03-03 00:00:00,002,二氧化硫,15.64,80,,0,0,2023-03-04T12:35:07.81,2023-03-05T14:30:14.42,20230303
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-03-03 00:00:00,003,氮氧化物,134.088,250,,0,0,2023-03-04T12:35:07.81,2023-03-05T14:30:14.42,20230303
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-03-03 00:00:00,004,一氧化碳,29.521,80,,0,0,2023-03-04T12:35:07.81,2023-03-05T14:30:14.42,20230303
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-03-03 00:00:00,008,氯化氢,38.607,50,,0,0,2023-03-04T12:35:07.81,2023-03-05T14:30:14.42,20230303
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-03-03 00:00:00,001,颗粒物,1.66,20,,0,0,2023-03-04T12:35:07.817,2023-03-05T14:30:14.42,20230303
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-03-03 00:00:00,002,二氧化硫,6.61,80,,0,0,2023-03-04T12:35:07.82,2023-03-05T14:30:14.42,20230303
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-03-03 00:00:00,003,氮氧化物,133.405,250,,0,0,2023-03-04T12:35:07.82,2023-03-05T14:30:14.42,20230303
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-03-03 00:00:00,004,一氧化碳,27.519,80,,0,0,2023-03-04T12:35:07.82,2023-03-05T14:30:14.42,20230303
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-03-03 00:00:00,008,氯化氢,40.834,50,,0,0,2023-03-04T12:35:07.82,2023-03-05T14:30:14.42,20230303
