ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-03-17 00:00:00,001,颗粒物,2.77,20,,0,0,2023-03-18T12:35:03.25,2023-03-19T14:30:19.637,20230317
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-03-17 00:00:00,002,二氧化硫,10.59,80,,0,0,2023-03-18T12:35:03.25,2023-03-19T14:30:19.637,20230317
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-03-17 00:00:00,003,氮氧化物,129.6,250,,0,0,2023-03-18T12:35:03.25,2023-03-19T14:30:19.637,20230317
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-03-17 00:00:00,004,一氧化碳,22.117,80,,0,0,2023-03-18T12:35:03.25,2023-03-19T14:30:19.637,20230317
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-03-17 00:00:00,008,氯化氢,37.535,50,,0,0,2023-03-18T12:35:03.25,2023-03-19T14:30:19.637,20230317
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-03-17 00:00:00,001,颗粒物,2.12,20,,0,0,2023-03-18T12:35:03.23,2023-03-18T12:35:03.23,20230317
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-03-17 00:00:00,002,二氧化硫,8.64,80,,0,0,2023-03-18T12:35:03.23,2023-03-18T12:35:03.23,20230317
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-03-17 00:00:00,003,氮氧化物,136.46,250,,0,0,2023-03-18T12:35:03.23,2023-03-18T12:35:03.23,20230317
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-03-17 00:00:00,004,一氧化碳,37.947,80,,0,0,2023-03-18T12:35:03.233,2023-03-18T12:35:03.233,20230317
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-03-17 00:00:00,008,氯化氢,37.841,50,,0,0,2023-03-18T12:35:03.233,2023-03-18T12:35:03.233,20230317
