ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-03-23 00:00:00,001,颗粒物,6.08,20,,0,0,2023-03-24T12:35:04.327,2023-03-25T14:30:26.67,20230323
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-03-23 00:00:00,002,二氧化硫,8.94,80,,0,0,2023-03-24T12:35:04.327,2023-03-25T14:30:26.67,20230323
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-03-23 00:00:00,003,氮氧化物,123.971,250,,0,0,2023-03-24T12:35:04.327,2023-03-25T14:30:26.67,20230323
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-03-23 00:00:00,004,一氧化碳,25.199,80,,0,0,2023-03-24T12:35:04.33,2023-03-25T14:30:26.67,20230323
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-03-23 00:00:00,008,氯化氢,35.309,50,,0,0,2023-03-24T12:35:04.33,2023-03-25T14:30:26.67,20230323
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-03-23 00:00:00,001,颗粒物,2.64,20,,0,0,2023-03-24T12:35:04.31,2023-03-25T14:30:26.67,20230323
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-03-23 00:00:00,002,二氧化硫,7.6,80,,0,0,2023-03-24T12:35:04.31,2023-03-25T14:30:26.67,20230323
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-03-23 00:00:00,003,氮氧化物,126.388,250,,0,0,2023-03-24T12:35:04.313,2023-03-25T14:30:26.67,20230323
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-03-23 00:00:00,004,一氧化碳,32.92,80,,0,0,2023-03-24T12:35:04.313,2023-03-25T14:30:26.67,20230323
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-03-23 00:00:00,008,氯化氢,39.351,50,,0,0,2023-03-24T12:35:04.313,2023-03-25T14:30:26.67,20230323
