ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-03-10 00:00:00,001,颗粒物,2.96,20,,0,0,2023-03-11T12:35:06.173,2023-03-11T12:35:06.173,20230310
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-03-10 00:00:00,002,二氧化硫,13.86,80,,0,0,2023-03-11T12:35:06.173,2023-03-11T12:35:06.173,20230310
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-03-10 00:00:00,003,氮氧化物,142.765,250,,0,0,2023-03-11T12:35:06.173,2023-03-11T12:35:06.173,20230310
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-03-10 00:00:00,004,一氧化碳,27.723,80,,0,0,2023-03-11T12:35:06.177,2023-03-11T12:35:06.177,20230310
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-03-10 00:00:00,008,氯化氢,36.427,50,,0,0,2023-03-11T12:35:06.177,2023-03-11T12:35:06.177,20230310
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-03-10 00:00:00,001,颗粒物,0.116,20,CEMS维护,0,0,2023-03-11T12:35:06.217,2023-05-08T14:32:56.33,20230310
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-03-10 00:00:00,002,二氧化硫,11.869,80,CEMS维护,0,0,2023-03-11T12:35:06.217,2023-05-08T14:32:56.33,20230310
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-03-10 00:00:00,003,氮氧化物,126.628,250,CEMS维护,0,0,2023-03-11T12:35:06.217,2023-05-08T14:32:56.33,20230310
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-03-10 00:00:00,004,一氧化碳,37.068,80,CEMS维护,0,0,2023-03-11T12:35:06.217,2023-05-08T14:32:56.33,20230310
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-03-10 00:00:00,008,氯化氢,41.056,50,CEMS维护,0,0,2023-03-11T12:35:06.217,2023-05-08T14:32:56.33,20230310
