ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-03-16 00:00:00,001,颗粒物,2.61,20,,0,0,2023-03-17T12:35:04.23,2023-03-18T14:30:17.747,20230316
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-03-16 00:00:00,002,二氧化硫,10.15,80,,0,0,2023-03-17T12:35:04.23,2023-03-18T14:30:17.747,20230316
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-03-16 00:00:00,003,氮氧化物,125.78,250,,0,0,2023-03-17T12:35:04.23,2023-03-18T14:30:17.747,20230316
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-03-16 00:00:00,004,一氧化碳,33.16,80,,0,0,2023-03-17T12:35:04.23,2023-03-18T14:30:17.747,20230316
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-03-16 00:00:00,008,氯化氢,38.542,50,,0,0,2023-03-17T12:35:04.23,2023-03-18T14:30:17.747,20230316
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-03-16 00:00:00,001,颗粒物,1.97,20,,0,0,2023-03-17T12:35:04.193,2023-03-17T12:35:04.193,20230316
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-03-16 00:00:00,002,二氧化硫,10.96,80,,0,0,2023-03-17T12:35:04.193,2023-03-17T12:35:04.193,20230316
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-03-16 00:00:00,003,氮氧化物,138.513,250,,0,0,2023-03-17T12:35:04.193,2023-03-17T12:35:04.193,20230316
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-03-16 00:00:00,004,一氧化碳,35.602,80,,0,0,2023-03-17T12:35:04.197,2023-03-17T12:35:04.197,20230316
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-03-16 00:00:00,008,氯化氢,41.299,50,,0,0,2023-03-17T12:35:04.197,2023-03-17T12:35:04.197,20230316
