ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-03-13 00:00:00,001,颗粒物,2.31,20,,0,0,2023-03-14T12:35:05.217,2023-03-15T14:30:42.77,20230313
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-03-13 00:00:00,002,二氧化硫,12.89,80,,0,0,2023-03-14T12:35:05.217,2023-03-15T14:30:42.77,20230313
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-03-13 00:00:00,003,氮氧化物,134.736,250,,0,0,2023-03-14T12:35:05.217,2023-03-15T14:30:42.77,20230313
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-03-13 00:00:00,004,一氧化碳,18.809,80,,0,0,2023-03-14T12:35:05.22,2023-03-15T14:30:42.77,20230313
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-03-13 00:00:00,008,氯化氢,38.33,50,,0,0,2023-03-14T12:35:05.22,2023-03-15T14:30:42.77,20230313
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-03-13 00:00:00,001,颗粒物,1.69,20,,0,0,2023-03-14T12:35:05.21,2023-03-15T14:30:42.77,20230313
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-03-13 00:00:00,002,二氧化硫,10.67,80,,0,0,2023-03-14T12:35:05.21,2023-03-15T14:30:42.77,20230313
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-03-13 00:00:00,003,氮氧化物,140.421,250,,0,0,2023-03-14T12:35:05.21,2023-03-15T14:30:42.77,20230313
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-03-13 00:00:00,004,一氧化碳,29.343,80,,0,0,2023-03-14T12:35:05.21,2023-03-15T14:30:42.77,20230313
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-03-13 00:00:00,008,氯化氢,42.776,50,,0,0,2023-03-14T12:35:05.21,2023-03-15T14:30:42.77,20230313
