ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-03-02 00:00:00,001,颗粒物,0.9,20,,0,0,2023-03-03T12:35:06.213,2023-03-04T14:30:18.853,20230302
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-03-02 00:00:00,002,二氧化硫,5.44,80,,0,0,2023-03-03T12:35:06.213,2023-03-04T14:30:18.853,20230302
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-03-02 00:00:00,003,氮氧化物,166.18,250,,0,0,2023-03-03T12:35:06.213,2023-03-04T14:30:18.853,20230302
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-03-02 00:00:00,004,一氧化碳,0.85,80,,0,0,2023-03-03T12:35:06.213,2023-03-04T14:30:18.853,20230302
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-03-02 00:00:00,008,氯化氢,3.03,50,,0,0,2023-03-03T12:35:06.213,2023-03-04T14:30:18.853,20230302
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-03-02 00:00:00,001,颗粒物,1.2,20,,0,0,2023-03-03T12:35:05.957,2023-03-04T14:30:18.853,20230302
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-03-02 00:00:00,002,二氧化硫,4.83,80,,0,0,2023-03-03T12:35:05.957,2023-03-04T14:30:18.853,20230302
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-03-02 00:00:00,003,氮氧化物,143.33,250,,0,0,2023-03-03T12:35:05.957,2023-03-04T14:30:18.853,20230302
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-03-02 00:00:00,004,一氧化碳,0.48,80,,0,0,2023-03-03T12:35:05.957,2023-03-04T14:30:18.853,20230302
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-03-02 00:00:00,008,氯化氢,14.58,50,,0,0,2023-03-03T12:35:05.957,2023-03-04T14:30:18.853,20230302
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-03-02 00:00:00,001,颗粒物,0.88,20,,0,0,2023-03-03T12:35:06.037,2023-03-04T14:30:18.853,20230302
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-03-02 00:00:00,002,二氧化硫,1.65,80,,0,0,2023-03-03T12:35:06.037,2023-03-04T14:30:18.853,20230302
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-03-02 00:00:00,003,氮氧化物,133.47,250,,0,0,2023-03-03T12:35:06.037,2023-03-04T14:30:18.853,20230302
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-03-02 00:00:00,004,一氧化碳,5.63,80,,0,0,2023-03-03T12:35:06.037,2023-03-04T14:30:18.853,20230302
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-03-02 00:00:00,008,氯化氢,15.02,50,,0,0,2023-03-03T12:35:06.037,2023-03-04T14:30:18.853,20230302
