ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-03-26 00:00:00,001,颗粒物,0.6,20,,0,0,2023-03-27T12:35:05.797,2023-03-28T14:30:15.547,20230326
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-03-26 00:00:00,002,二氧化硫,5.15,80,,0,0,2023-03-27T12:35:05.793,2023-03-28T14:30:15.547,20230326
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-03-26 00:00:00,003,氮氧化物,184.67,250,,0,0,2023-03-27T12:35:05.793,2023-03-28T14:30:15.547,20230326
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-03-26 00:00:00,004,一氧化碳,1.34,80,,0,0,2023-03-27T12:35:05.797,2023-03-28T14:30:15.547,20230326
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-03-26 00:00:00,008,氯化氢,2.39,50,,0,0,2023-03-27T12:35:05.793,2023-03-28T14:30:15.547,20230326
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-03-26 00:00:00,001,颗粒物,1.04,20,,0,0,2023-03-27T12:35:05.433,2023-03-28T14:30:15.547,20230326
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-03-26 00:00:00,002,二氧化硫,2.7,80,,0,0,2023-03-27T12:35:05.433,2023-03-28T14:30:15.547,20230326
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-03-26 00:00:00,003,氮氧化物,158.82,250,,0,0,2023-03-27T12:35:05.433,2023-03-28T14:30:15.547,20230326
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-03-26 00:00:00,004,一氧化碳,0.52,80,,0,0,2023-03-27T12:35:05.433,2023-03-28T14:30:15.547,20230326
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-03-26 00:00:00,008,氯化氢,12.67,50,,0,0,2023-03-27T12:35:05.433,2023-03-28T14:30:15.547,20230326
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-03-26 00:00:00,001,颗粒物,0.78,20,,0,0,2023-03-27T12:35:05.623,2023-03-28T14:30:15.547,20230326
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-03-26 00:00:00,002,二氧化硫,0.25,80,,0,0,2023-03-27T12:35:05.623,2023-03-28T14:30:15.547,20230326
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-03-26 00:00:00,003,氮氧化物,139.73,250,,0,0,2023-03-27T12:35:05.623,2023-03-28T14:30:15.547,20230326
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-03-26 00:00:00,004,一氧化碳,4.37,80,,0,0,2023-03-27T12:35:05.623,2023-03-28T14:30:15.547,20230326
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-03-26 00:00:00,008,氯化氢,14.2,50,,0,0,2023-03-27T12:35:05.623,2023-03-28T14:30:15.547,20230326
