ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-03-21 00:00:00,001,颗粒物,0.7,20,,0,0,2023-03-22T12:35:04.243,2023-03-23T14:30:14.58,20230321
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-03-21 00:00:00,002,二氧化硫,8.13,80,,0,0,2023-03-22T12:35:04.24,2023-03-23T14:30:14.58,20230321
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-03-21 00:00:00,003,氮氧化物,179.22,250,,0,0,2023-03-22T12:35:04.24,2023-03-23T14:30:14.58,20230321
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-03-21 00:00:00,004,一氧化碳,2.02,80,,0,0,2023-03-22T12:35:04.24,2023-03-23T14:30:14.58,20230321
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-03-21 00:00:00,008,氯化氢,11.08,50,,0,0,2023-03-22T12:35:04.24,2023-03-23T14:30:14.58,20230321
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-03-21 00:00:00,001,颗粒物,0.94,20,,0,0,2023-03-22T12:35:03.767,2023-03-23T14:30:14.58,20230321
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-03-21 00:00:00,002,二氧化硫,3.94,80,,0,0,2023-03-22T12:35:03.767,2023-03-23T14:30:14.58,20230321
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-03-21 00:00:00,003,氮氧化物,131.98,250,,0,0,2023-03-22T12:35:03.767,2023-03-23T14:30:14.58,20230321
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-03-21 00:00:00,004,一氧化碳,3.98,80,,0,0,2023-03-22T12:35:03.767,2023-03-23T14:30:14.58,20230321
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-03-21 00:00:00,008,氯化氢,15.36,50,,0,0,2023-03-22T12:35:03.767,2023-03-23T14:30:14.58,20230321
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-03-21 00:00:00,001,颗粒物,0.66,20,,0,0,2023-03-22T12:35:04.04,2023-03-23T14:30:14.58,20230321
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-03-21 00:00:00,002,二氧化硫,0.76,80,,0,0,2023-03-22T12:35:04.04,2023-03-23T14:30:14.58,20230321
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-03-21 00:00:00,003,氮氧化物,124.53,250,,0,0,2023-03-22T12:35:04.04,2023-03-23T14:30:14.58,20230321
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-03-21 00:00:00,004,一氧化碳,8.84,80,,0,0,2023-03-22T12:35:04.04,2023-03-23T14:30:14.58,20230321
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-03-21 00:00:00,008,氯化氢,14.12,50,,0,0,2023-03-22T12:35:04.04,2023-03-23T14:30:14.58,20230321
