ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-03-07 00:00:00,001,颗粒物,0.981,20,CEMS维护,0,0,2023-03-08T12:35:05.96,2023-05-08T14:32:56.33,20230307
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-03-07 00:00:00,002,二氧化硫,7.199,80,CEMS维护,0,0,2023-03-08T12:35:05.96,2023-05-08T14:32:56.33,20230307
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-03-07 00:00:00,003,氮氧化物,176.092,250,CEMS维护,0,0,2023-03-08T12:35:05.96,2023-05-08T14:32:56.33,20230307
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-03-07 00:00:00,004,一氧化碳,1.369,80,CEMS维护,0,0,2023-03-08T12:35:05.96,2023-05-08T14:32:56.33,20230307
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-03-07 00:00:00,008,氯化氢,5.648,50,CEMS维护,0,0,2023-03-08T12:35:05.96,2023-05-08T14:32:56.33,20230307
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-03-07 00:00:00,001,颗粒物,1.106,20,CEMS维护,0,0,2023-03-08T12:35:05.727,2023-05-08T14:32:56.33,20230307
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-03-07 00:00:00,002,二氧化硫,6.084,80,CEMS维护,0,0,2023-03-08T12:35:05.723,2023-05-08T14:32:56.33,20230307
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-03-07 00:00:00,003,氮氧化物,143.224,250,CEMS维护,0,0,2023-03-08T12:35:05.723,2023-05-08T14:32:56.33,20230307
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-03-07 00:00:00,004,一氧化碳,0.309,80,CEMS维护,0,0,2023-03-08T12:35:05.723,2023-05-08T14:32:56.33,20230307
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-03-07 00:00:00,008,氯化氢,16.495,50,CEMS维护,0,0,2023-03-08T12:35:05.723,2023-05-08T14:32:56.33,20230307
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-03-07 00:00:00,001,颗粒物,0.667,20,CEMS维护,0,0,2023-03-08T12:35:05.803,2023-05-08T14:32:56.33,20230307
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-03-07 00:00:00,002,二氧化硫,2.145,80,CEMS维护,0,0,2023-03-08T12:35:05.803,2023-05-08T14:32:56.33,20230307
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-03-07 00:00:00,003,氮氧化物,139.491,250,CEMS维护,0,0,2023-03-08T12:35:05.803,2023-05-08T14:32:56.33,20230307
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-03-07 00:00:00,004,一氧化碳,3.233,80,CEMS维护,0,0,2023-03-08T12:35:05.803,2023-05-08T14:32:56.33,20230307
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-03-07 00:00:00,008,氯化氢,13.689,50,CEMS维护,0,0,2023-03-08T12:35:05.803,2023-05-08T14:32:56.33,20230307
