ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-03-16 00:00:00,001,颗粒物,0.54,20,,0,0,2023-03-17T12:35:04.803,2023-03-18T14:30:17.747,20230316
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-03-16 00:00:00,002,二氧化硫,6.16,80,,0,0,2023-03-17T12:35:04.8,2023-03-18T14:30:17.747,20230316
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-03-16 00:00:00,003,氮氧化物,183.24,250,,0,0,2023-03-17T12:35:04.8,2023-03-18T14:30:17.747,20230316
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-03-16 00:00:00,004,一氧化碳,1.89,80,,0,0,2023-03-17T12:35:04.803,2023-03-18T14:30:17.747,20230316
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-03-16 00:00:00,008,氯化氢,9.58,50,,0,0,2023-03-17T12:35:04.8,2023-03-18T14:30:17.747,20230316
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-03-16 00:00:00,001,颗粒物,1.19,20,,0,0,2023-03-17T12:35:04.393,2023-03-18T14:30:17.747,20230316
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-03-16 00:00:00,002,二氧化硫,4.04,80,,0,0,2023-03-17T12:35:04.39,2023-03-18T14:30:17.747,20230316
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-03-16 00:00:00,003,氮氧化物,143.31,250,,0,0,2023-03-17T12:35:04.39,2023-03-18T14:30:17.747,20230316
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-03-16 00:00:00,004,一氧化碳,1.66,80,,0,0,2023-03-17T12:35:04.393,2023-03-18T14:30:17.747,20230316
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-03-16 00:00:00,008,氯化氢,14.31,50,,0,0,2023-03-17T12:35:04.39,2023-03-18T14:30:17.747,20230316
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-03-16 00:00:00,001,颗粒物,0.8,20,,0,0,2023-03-17T12:35:04.6,2023-03-18T14:30:17.747,20230316
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-03-16 00:00:00,002,二氧化硫,0.84,80,,0,0,2023-03-17T12:35:04.597,2023-03-18T14:30:17.747,20230316
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-03-16 00:00:00,003,氮氧化物,159.27,250,,0,0,2023-03-17T12:35:04.597,2023-03-18T14:30:17.747,20230316
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-03-16 00:00:00,004,一氧化碳,5.28,80,,0,0,2023-03-17T12:35:04.6,2023-03-18T14:30:17.747,20230316
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-03-16 00:00:00,008,氯化氢,12.74,50,,0,0,2023-03-17T12:35:04.6,2023-03-18T14:30:17.747,20230316
