ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-03-23 00:00:00,001,颗粒物,0.652,20,CEMS维护,0,0,2023-03-24T12:35:05.08,2023-05-08T14:32:56.33,20230323
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-03-23 00:00:00,002,二氧化硫,7.654,80,CEMS维护,0,0,2023-03-24T12:35:05.077,2023-05-08T14:32:56.33,20230323
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-03-23 00:00:00,003,氮氧化物,181.629,250,CEMS维护,0,0,2023-03-24T12:35:05.077,2023-05-08T14:32:56.33,20230323
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-03-23 00:00:00,004,一氧化碳,2.437,80,CEMS维护,0,0,2023-03-24T12:35:05.077,2023-05-08T14:32:56.33,20230323
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-03-23 00:00:00,008,氯化氢,13.954,50,CEMS维护,0,0,2023-03-24T12:35:05.077,2023-05-08T14:32:56.33,20230323
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-03-23 00:00:00,001,颗粒物,0.97,20,,0,0,2023-03-24T12:35:04.83,2023-03-25T14:30:26.67,20230323
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-03-23 00:00:00,002,二氧化硫,3.23,80,,0,0,2023-03-24T12:35:04.83,2023-03-25T14:30:26.67,20230323
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-03-23 00:00:00,003,氮氧化物,152.43,250,,0,0,2023-03-24T12:35:04.83,2023-03-25T14:30:26.67,20230323
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-03-23 00:00:00,004,一氧化碳,1.13,80,,0,0,2023-03-24T12:35:04.83,2023-03-25T14:30:26.67,20230323
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-03-23 00:00:00,008,氯化氢,15.4,50,,0,0,2023-03-24T12:35:04.83,2023-03-25T14:30:26.67,20230323
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-03-23 00:00:00,001,颗粒物,0.59,20,,0,0,2023-03-24T12:35:04.887,2023-03-25T14:30:26.67,20230323
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-03-23 00:00:00,002,二氧化硫,1.22,80,,0,0,2023-03-24T12:35:04.887,2023-03-25T14:30:26.67,20230323
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-03-23 00:00:00,003,氮氧化物,137.15,250,,0,0,2023-03-24T12:35:04.887,2023-03-25T14:30:26.67,20230323
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-03-23 00:00:00,004,一氧化碳,6.51,80,,0,0,2023-03-24T12:35:04.887,2023-03-25T14:30:26.67,20230323
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-03-23 00:00:00,008,氯化氢,15.61,50,,0,0,2023-03-24T12:35:04.887,2023-03-25T14:30:26.67,20230323
