ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-03-15 00:00:00,001,颗粒物,0.83,20,,0,0,2023-03-16T12:35:06.1,2023-03-17T14:31:22.227,20230315
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-03-15 00:00:00,002,二氧化硫,6.89,80,,0,0,2023-03-16T12:35:06.097,2023-03-17T14:31:22.227,20230315
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-03-15 00:00:00,003,氮氧化物,182.52,250,,0,0,2023-03-16T12:35:06.097,2023-03-17T14:31:22.227,20230315
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-03-15 00:00:00,004,一氧化碳,1.42,80,,0,0,2023-03-16T12:35:06.1,2023-03-17T14:31:22.227,20230315
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-03-15 00:00:00,008,氯化氢,6.52,50,,0,0,2023-03-16T12:35:06.1,2023-03-17T14:31:22.227,20230315
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-03-15 00:00:00,001,颗粒物,0.98,20,,0,0,2023-03-16T12:35:05.713,2023-03-17T14:31:22.227,20230315
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-03-15 00:00:00,002,二氧化硫,6.72,80,,0,0,2023-03-16T12:35:05.713,2023-03-17T14:31:22.227,20230315
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-03-15 00:00:00,003,氮氧化物,159.42,250,,0,0,2023-03-16T12:35:05.713,2023-03-17T14:31:22.227,20230315
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-03-15 00:00:00,004,一氧化碳,0.5,80,,0,0,2023-03-16T12:35:05.713,2023-03-17T14:31:22.227,20230315
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-03-15 00:00:00,008,氯化氢,15.78,50,,0,0,2023-03-16T12:35:05.713,2023-03-17T14:31:22.227,20230315
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-03-15 00:00:00,001,颗粒物,0.63,20,,0,0,2023-03-16T12:35:05.84,2023-03-17T14:31:22.227,20230315
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-03-15 00:00:00,002,二氧化硫,3.59,80,,0,0,2023-03-16T12:35:05.84,2023-03-17T14:31:22.227,20230315
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-03-15 00:00:00,003,氮氧化物,157.6,250,,0,0,2023-03-16T12:35:05.84,2023-03-17T14:31:22.227,20230315
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-03-15 00:00:00,004,一氧化碳,3.44,80,,0,0,2023-03-16T12:35:05.84,2023-03-17T14:31:22.227,20230315
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-03-15 00:00:00,008,氯化氢,15.53,50,,0,0,2023-03-16T12:35:05.84,2023-03-17T14:31:22.227,20230315
