ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-03-04 00:00:00,001,颗粒物,0.88,20,,0,0,2023-03-05T12:35:07.523,2023-03-06T14:30:18.25,20230304
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-03-04 00:00:00,002,二氧化硫,7.88,80,,0,0,2023-03-05T12:35:07.523,2023-03-06T14:30:18.25,20230304
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-03-04 00:00:00,003,氮氧化物,171.09,250,,0,0,2023-03-05T12:35:07.523,2023-03-06T14:30:18.25,20230304
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-03-04 00:00:00,004,一氧化碳,1.44,80,,0,0,2023-03-05T12:35:07.523,2023-03-06T14:30:18.25,20230304
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-03-04 00:00:00,008,氯化氢,12.36,50,,0,0,2023-03-05T12:35:07.523,2023-03-06T14:30:18.25,20230304
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-03-04 00:00:00,001,颗粒物,1.19,20,,0,0,2023-03-05T12:35:07.267,2023-03-06T14:30:18.25,20230304
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-03-04 00:00:00,002,二氧化硫,3.68,80,,0,0,2023-03-05T12:35:07.267,2023-03-06T14:30:18.25,20230304
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-03-04 00:00:00,003,氮氧化物,147.01,250,,0,0,2023-03-05T12:35:07.267,2023-03-06T14:30:18.25,20230304
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-03-04 00:00:00,004,一氧化碳,0.52,80,,0,0,2023-03-05T12:35:07.267,2023-03-06T14:30:18.25,20230304
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-03-04 00:00:00,008,氯化氢,15.55,50,,0,0,2023-03-05T12:35:07.267,2023-03-06T14:30:18.25,20230304
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-03-04 00:00:00,001,颗粒物,0.91,20,,0,0,2023-03-05T12:35:07.313,2023-03-06T14:30:18.25,20230304
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-03-04 00:00:00,002,二氧化硫,0.88,80,,0,0,2023-03-05T12:35:07.313,2023-03-06T14:30:18.25,20230304
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-03-04 00:00:00,003,氮氧化物,140.54,250,,0,0,2023-03-05T12:35:07.313,2023-03-06T14:30:18.25,20230304
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-03-04 00:00:00,004,一氧化碳,4.2,80,,0,0,2023-03-05T12:35:07.313,2023-03-06T14:30:18.25,20230304
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-03-04 00:00:00,008,氯化氢,15.47,50,,0,0,2023-03-05T12:35:07.313,2023-03-06T14:30:18.25,20230304
