ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-03-09 00:00:00,001,颗粒物,4.963,20,,0,0,2023-03-10T12:35:10.403,2023-05-08T14:32:56.33,20230309
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-03-09 00:00:00,002,二氧化硫,11.907,80,,0,0,2023-03-10T12:35:10.407,2023-05-08T14:32:56.33,20230309
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-03-09 00:00:00,003,氮氧化物,114.285,150,,0,0,2023-03-10T12:35:10.407,2023-05-08T14:32:56.33,20230309
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-03-09 00:00:00,004,一氧化碳,6.634,80,CEMS维护,0,0,2023-03-10T12:35:10.407,2023-05-08T14:32:56.33,20230309
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-03-09 00:00:00,008,氯化氢,17.404,50,,0,0,2023-03-10T12:35:10.407,2023-05-08T14:32:56.33,20230309
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-03-09 00:00:00,001,颗粒物,1.778,20,,0,0,2023-03-10T12:35:10.73,2023-05-08T14:32:56.33,20230309
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-03-09 00:00:00,002,二氧化硫,17.599,80,,0,0,2023-03-10T12:35:10.73,2023-05-08T14:32:56.33,20230309
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-03-09 00:00:00,003,氮氧化物,114.699,150,,0,0,2023-03-10T12:35:10.73,2023-05-08T14:32:56.33,20230309
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-03-09 00:00:00,004,一氧化碳,17.298,80,CEMS维护,0,0,2023-03-10T12:35:10.73,2023-05-08T14:32:56.33,20230309
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-03-09 00:00:00,008,氯化氢,15.383,50,,0,0,2023-03-10T12:35:10.733,2023-05-08T14:32:56.33,20230309
