ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-03-19 00:00:00,001,颗粒物,5.029,20,,0,0,2023-03-20T12:35:06.093,2023-03-20T12:35:06.093,20230319
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-03-19 00:00:00,002,二氧化硫,15.708,80,,0,0,2023-03-20T12:35:06.093,2023-03-20T12:35:06.093,20230319
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-03-19 00:00:00,003,氮氧化物,106.117,150,,0,0,2023-03-20T12:35:06.093,2023-03-20T12:35:06.093,20230319
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-03-19 00:00:00,004,一氧化碳,32.752,80,,0,0,2023-03-20T12:35:06.093,2023-03-20T12:35:06.093,20230319
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-03-19 00:00:00,008,氯化氢,15.487,50,,0,0,2023-03-20T12:35:06.093,2023-03-20T12:35:06.093,20230319
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-03-19 00:00:00,001,颗粒物,1.939,20,,0,0,2023-03-20T12:35:06.367,2023-03-21T14:30:17.36,20230319
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-03-19 00:00:00,002,二氧化硫,16.01,80,,0,0,2023-03-20T12:35:06.367,2023-03-21T14:30:17.36,20230319
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-03-19 00:00:00,003,氮氧化物,106.262,150,,0,0,2023-03-20T12:35:06.367,2023-03-21T14:30:17.36,20230319
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-03-19 00:00:00,004,一氧化碳,33.654,80,,0,0,2023-03-20T12:35:06.367,2023-03-21T14:30:17.36,20230319
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-03-19 00:00:00,008,氯化氢,11.56,50,,0,0,2023-03-20T12:35:06.37,2023-03-21T14:30:17.36,20230319
