ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-03-21 00:00:00,001,颗粒物,5.124,20,,0,0,2023-03-22T12:35:05.267,2023-03-22T12:35:05.267,20230321
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-03-21 00:00:00,002,二氧化硫,13.133,80,,0,0,2023-03-22T12:35:05.267,2023-03-22T12:35:05.267,20230321
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-03-21 00:00:00,003,氮氧化物,105.933,150,,0,0,2023-03-22T12:35:05.267,2023-03-22T12:35:05.267,20230321
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-03-21 00:00:00,004,一氧化碳,25.769,80,,0,0,2023-03-22T12:35:05.27,2023-03-22T12:35:05.27,20230321
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-03-21 00:00:00,008,氯化氢,13.644,50,,0,0,2023-03-22T12:35:05.27,2023-03-22T12:35:05.27,20230321
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-03-21 00:00:00,001,颗粒物,1.97,20,,0,0,2023-03-22T12:35:05.54,2023-03-23T14:30:14.58,20230321
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-03-21 00:00:00,002,二氧化硫,11.362,80,,0,0,2023-03-22T12:35:05.54,2023-03-23T14:30:14.58,20230321
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-03-21 00:00:00,003,氮氧化物,110.219,150,,0,0,2023-03-22T12:35:05.54,2023-03-23T14:30:14.58,20230321
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-03-21 00:00:00,004,一氧化碳,26.106,80,,0,0,2023-03-22T12:35:05.54,2023-03-23T14:30:14.58,20230321
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-03-21 00:00:00,008,氯化氢,12.385,50,,0,0,2023-03-22T12:35:05.54,2023-03-23T14:30:14.58,20230321
