ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-03-12 00:00:00,001,颗粒物,5.043,20,,0,0,2023-03-13T12:35:03.983,2023-03-13T12:35:03.983,20230312
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-03-12 00:00:00,002,二氧化硫,11.622,80,,0,0,2023-03-13T12:35:03.983,2023-03-13T12:35:03.983,20230312
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-03-12 00:00:00,003,氮氧化物,113.005,150,,0,0,2023-03-13T12:35:03.983,2023-03-13T12:35:03.983,20230312
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-03-12 00:00:00,004,一氧化碳,17.632,80,,0,0,2023-03-13T12:35:03.983,2023-03-13T12:35:03.983,20230312
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-03-12 00:00:00,008,氯化氢,16.04,50,,0,0,2023-03-13T12:35:03.987,2023-03-13T12:35:03.987,20230312
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-03-12 00:00:00,001,颗粒物,1.899,20,,0,0,2023-03-13T12:35:04.267,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-03-12 00:00:00,002,二氧化硫,13.909,80,,0,0,2023-03-13T12:35:04.267,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-03-12 00:00:00,003,氮氧化物,116.123,150,,0,0,2023-03-13T12:35:04.27,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-03-12 00:00:00,004,一氧化碳,17.292,80,,0,0,2023-03-13T12:35:04.27,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-03-12 00:00:00,008,氯化氢,11.598,50,,0,0,2023-03-13T12:35:04.27,2023-03-14T14:30:39.537,20230312
