ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-03-07 00:00:00,001,颗粒物,4.898,20,,0,0,2023-03-08T12:35:04.423,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-03-07 00:00:00,002,二氧化硫,13.134,80,,0,0,2023-03-08T12:35:04.423,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-03-07 00:00:00,003,氮氧化物,108.773,150,,0,0,2023-03-08T12:35:04.427,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-03-07 00:00:00,004,一氧化碳,16.549,80,,0,0,2023-03-08T12:35:04.427,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-03-07 00:00:00,008,氯化氢,17.25,50,,0,0,2023-03-08T12:35:04.427,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-03-07 00:00:00,001,颗粒物,1.784,20,,0,0,2023-03-08T12:35:04.693,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-03-07 00:00:00,002,二氧化硫,15.838,80,,0,0,2023-03-08T12:35:04.693,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-03-07 00:00:00,003,氮氧化物,116.446,150,,0,0,2023-03-08T12:35:04.693,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-03-07 00:00:00,004,一氧化碳,20.121,80,,0,0,2023-03-08T12:35:04.697,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-03-07 00:00:00,008,氯化氢,11.338,50,,0,0,2023-03-08T12:35:04.697,2023-03-09T14:30:14.633,20230307
