ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-03-15 00:00:00,001,颗粒物,4.895,20,,0,0,2023-03-16T12:35:03.493,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-03-15 00:00:00,002,二氧化硫,9.083,80,,0,0,2023-03-16T12:35:03.493,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-03-15 00:00:00,003,氮氧化物,97.143,150,,0,0,2023-03-16T12:35:03.493,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-03-15 00:00:00,004,一氧化碳,24.976,80,,0,0,2023-03-16T12:35:03.493,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-03-15 00:00:00,008,氯化氢,12.938,50,,0,0,2023-03-16T12:35:03.497,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-03-15 00:00:00,001,颗粒物,1.906,20,,0,0,2023-03-16T12:35:03.65,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-03-15 00:00:00,002,二氧化硫,11.953,80,,0,0,2023-03-16T12:35:03.65,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-03-15 00:00:00,003,氮氧化物,105.946,150,,0,0,2023-03-16T12:35:03.65,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-03-15 00:00:00,004,一氧化碳,17.557,80,,0,0,2023-03-16T12:35:03.65,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-03-15 00:00:00,008,氯化氢,8.459,50,,0,0,2023-03-16T12:35:03.65,2023-03-17T14:31:22.227,20230315
